date,close,volume
2018-12-26,55.8,9377906
2018-12-27,56.33,12260817
2018-12-28,56.22,7879401
2018-12-31,56.76,6075664
2019-01-02,56.73,4807052
2019-01-03,55.45,1937481
2019-01-04,57.34,3300215
2019-01-07,57.88,4088701
2019-01-08,58.47,1967935
2019-01-09,58.8,1657327
2019-01-10,59.04,982709
2019-01-11,59.06,1840808
2019-01-14,58.7,5354139
2019-01-15,59.33,15206034
2019-01-16,59.53,3631888
2019-01-17,59.97,4069764
2019-01-18,60.76,3951245
2019-01-22,59.95,4913879
2019-01-23,59.99,1830395
2019-01-24,60.12,1904448
2019-01-25,60.65,2048523
2019-01-28,60.26,3696571
2019-01-29,60.17,3837565
2019-01-30,61.05,1523860
2019-01-31,61.55,2274196
2019-02-01,61.69,1718083
2019-02-04,62.13,1476509
2019-02-05,62.41,3185825
2019-02-06,62.27,2306763
2019-02-07,61.75,1805356
2019-02-08,61.82,1771111
2019-02-11,61.91,1180211
2019-02-12,62.7,2197089
2019-02-13,62.88,1262912
2019-02-14,62.77,1705584
2019-02-15,63.48,1237639
2019-02-19,63.57,1555278
2019-02-20,63.71,1327711
2019-02-21,63.5,11460215
2019-02-22,63.91,6682751
2019-02-25,63.99,3848222
2019-02-26,63.89,2626659
2019-02-27,63.92,1928238
2019-02-28,63.72,1539126
2019-03-01,64.19,1412657
2019-03-04,63.9,1815204
2019-03-05,63.76,1079507
2019-03-06,63.29,1563733
2019-03-07,62.77,2235198
2019-03-08,62.65,1896702
2019-03-11,63.58,2294130
2019-03-12,63.75,6108704
2019-03-13,64.2,1536353
2019-03-14,64.16,893904
2019-03-15,64.41,1250986
2019-03-18,64.71,1415947
2019-03-19,64.67,1518392
2019-03-20,64.18,1695356
2019-03-21,64.92,1453010
2019-03-22,63.59,2688765
2019-03-25,63.51,2068589
2019-03-26,64.03,1748165
2019-03-27,63.72,2214235
2019-03-28,64.02,1536541
2019-03-29,64.4,1772810
2019-04-01,65.16,2138781
2019-04-02,65.16,2011345
2019-04-03,65.32,2180815
2019-04-04,65.47,2371491
2019-04-05,65.81,981208
2019-04-08,65.85,1367518
2019-04-09,65.43,2052794
2019-04-10,65.78,1168180
2019-04-11,65.75,1495546
2019-04-12,66.14,1200932
2019-04-15,66.14,884554
2019-04-16,66.12,2033426
2019-04-17,65.93,1244271
2019-04-18,66.04,1657179
2019-04-22,66.05,1008348
2019-04-23,66.66,1428627
2019-04-24,66.59,1191562
2019-04-25,66.49,1414739
2019-04-26,66.81,1379377
2019-04-29,66.95,1546274
2019-04-30,66.9,1818448
2019-05-01,66.44,1833422
2019-05-02,66.36,1519212
2019-05-03,67.06,973963
2019-05-06,66.84,1472172
2019-05-07,65.69,3643675
2019-05-08,65.58,1687882
2019-05-09,65.37,2206622
2019-05-10,65.66,1992757
2019-05-13,64.0,2687616
2019-05-14,64.57,1556861
2019-05-15,64.96,1379398
2019-05-16,65.55,1363716
2019-05-17,65.09,1649001
2019-05-20,64.64,1324310
2019-05-21,65.25,1058291
2019-05-22,64.96,829587
2019-05-23,64.18,5760627
2019-05-24,64.29,896630
2019-05-28,63.72,921379
2019-05-29,63.34,1385372
2019-05-30,63.47,1318398
2019-05-31,62.65,1340468
2019-06-03,62.47,1827889
2019-06-04,63.85,1157670
2019-06-05,64.39,2444300
2019-06-06,64.74,1539380
2019-06-07,65.37,1167198
2019-06-10,65.7,1188606
2019-06-11,65.6,1212637
2019-06-12,65.5,961378
2019-06-13,65.9,1126557
2019-06-14,65.74,804673
2019-06-17,65.46,830891
2019-06-18,66.13,1383372
2019-06-19,66.26,3329263
2019-06-20,66.91,3444052
2019-06-21,66.7,1085767
2019-06-24,66.59,983868
2019-06-25,65.89,1350062
2019-06-26,65.85,1170750
2019-06-27,66.19,921573
2019-06-28,66.63,1027792
2019-07-01,67.13,1664159
2019-07-02,67.28,4189681
2019-07-03,67.81,921479
2019-07-05,67.74,648124
2019-07-08,67.37,668953
2019-07-09,67.54,674778
2019-07-10,67.81,820273
2019-07-11,67.88,825347
2019-07-12,68.22,924501
2019-07-15,68.26,751841
2019-07-16,68.05,1285956
2019-07-17,67.57,1202399
2019-07-18,67.85,1827672
2019-07-19,67.46,711768
2019-07-22,67.63,772342
2019-07-23,68.09,1179165
2019-07-24,68.5,992187
2019-07-25,68.13,1106262
2019-07-26,68.57,612636
2019-07-29,68.46,965725
2019-07-30,68.37,897098
2019-07-31,67.48,1503158
2019-08-01,67.03,1986233
2019-08-02,66.47,1801490
2019-08-05,64.43,4952598
2019-08-06,65.34,6242022
2019-08-07,65.39,6163682
2019-08-08,66.63,1270773
2019-08-09,66.19,1023662
2019-08-12,65.38,840187
2019-08-13,66.32,2086132
2019-08-14,64.37,1867908
2019-08-15,64.45,1173654
2019-08-16,65.5,1984712
2019-08-19,66.19,1389424
2019-08-20,65.71,1049762
2019-08-21,66.3,870219
2019-08-22,66.27,759680
2019-08-23,64.57,1230340
2019-08-26,65.21,1645646
2019-08-27,64.94,1041646
2019-08-28,65.39,1192734
2019-08-29,66.22,914888
2019-08-30,66.21,1237981
2019-09-03,65.75,797600
2019-09-04,66.5,736576
2019-09-05,67.41,899100
2019-09-06,67.4,1805224
2019-09-09,67.45,1035107
2019-09-10,67.55,1722222
2019-09-11,68.05,904566
2019-09-12,68.28,990027
2019-09-13,68.18,1183260
2019-09-16,68.11,2717059
2019-09-17,68.22,869759
2019-09-18,68.25,970776
2019-09-19,68.22,885608
2019-09-20,67.86,915941
2019-09-23,67.89,849701
2019-09-24,66.92,1153549
2019-09-25,67.41,5214301
2019-09-26,67.23,5019045
2019-09-27,66.75,2100767
2019-09-30,67.07,1200204
2019-10-01,66.22,2813782
2019-10-02,65.12,4295748
2019-10-03,65.63,3134104
2019-10-04,66.55,868638
2019-10-07,66.29,1220928
2019-10-08,65.23,1266248
2019-10-09,65.79,1377868
2019-10-10,66.18,1059150
2019-10-11,66.97,996598
2019-10-14,66.85,659234
2019-10-15,67.51,778655
2019-10-16,67.37,1102534
2019-10-17,67.63,994435
2019-10-18,67.37,1121664
2019-10-21,67.84,736090
2019-10-22,67.6,703416
2019-10-23,67.78,847147
2019-10-24,67.89,703317
2019-10-25,68.2,802664
2019-10-28,68.63,1121220
2019-10-29,68.61,816538
2019-10-30,68.76,1443884
2019-10-31,68.54,2116916
2019-11-01,69.22,1471065
2019-11-04,69.51,935836
2019-11-05,69.45,1292612
2019-11-06,69.41,1000243
2019-11-07,69.66,1116489
2019-11-08,69.85,792420
2019-11-11,69.74,590533
2019-11-12,69.82,706156
2019-11-13,69.88,1020709
2019-11-14,69.97,10004475
2019-11-15,70.46,1738515
2019-11-18,70.5,6781551
2019-11-19,70.53,898673
2019-11-20,70.27,2239735
2019-11-21,70.17,906730
2019-11-22,70.28,807583
2019-11-25,70.9,861552
2019-11-26,71.09,2778769
2019-11-27,71.45,652688
2019-11-29,71.11,651513
2019-12-02,70.48,1112973
2019-12-03,70.09,937625
2019-12-04,70.51,844175
2019-12-05,70.61,1493437
2019-12-06,71.2,1140702
2019-12-09,71.03,613906
2019-12-10,70.91,911424
2019-12-11,71.14,786584
2019-12-12,71.66,996299
2019-12-13,71.73,959757
2019-12-16,71.79,812118
2019-12-17,71.78,1779996
2019-12-18,71.82,1338603
2019-12-19,72.12,2030002
2019-12-20,72.45,1179985
2019-12-23,72.55,1566240
2019-12-24,72.57,723530
2019-12-26,72.96,1145124
2019-12-27,72.9,815040
2019-12-30,72.47,1595731
2019-12-31,72.69,1104860
2020-01-02,73.24,1246477
2020-01-03,72.79,2069307
2020-01-06,73.07,2158469
2020-01-07,72.84,1164971
2020-01-08,73.17,1046266
2020-01-09,73.68,868902
2020-01-10,73.47,1151277
2020-01-13,74.0,1023090
2020-01-14,73.9,1399117
2020-01-15,74.11,6333245
2020-01-16,74.78,1552160
2020-01-17,74.93,1267280
2020-01-21,74.74,1667948
2020-01-22,74.81,1205735
2020-01-23,74.86,1246545
2020-01-24,74.14,1177904
2020-01-27,73.06,1361462
2020-01-28,73.77,1324239
2020-01-29,73.71,1787156
2020-01-30,73.89,2130244
2020-01-31,72.59,1844089
2020-02-03,73.23,1255320
2020-02-04,74.37,931183
2020-02-05,75.08,1344610
2020-02-06,75.28,1901776
2020-02-07,74.86,1236575
2020-02-10,75.41,1413294
2020-02-11,75.65,839818
2020-02-12,76.12,1819111
2020-02-13,76.05,1778720
2020-02-14,76.21,1807029
2020-02-18,75.98,1789548
2020-02-19,76.42,1252210
2020-02-20,76.12,1231678
2020-02-21,75.32,1617755
2020-02-24,72.86,2558347
2020-02-25,70.7,4251359
2020-02-26,70.26,2435776
2020-02-27,67.2,5355016
2020-02-28,66.75,11602924
2020-03-02,69.62,4002730
2020-03-03,67.73,3021995
2020-03-04,70.37,1607759
2020-03-05,68.1,2080494
2020-03-06,66.88,9915601
2020-03-09,61.54,10775830
2020-03-10,64.37,6277805
2020-03-11,61.2,4195256
2020-03-12,55.43,15230442
2020-03-13,60.4,7934834
2020-03-16,53.41,10644497
2020-03-17,56.3,7046104
2020-03-18,53.08,9552649
2020-03-19,53.06,5407857
2020-03-20,50.94,5316003
2020-03-23,49.67,8821629
2020-03-24,54.24,6123548
2020-03-25,54.93,9579880
2020-03-26,58.12,6008370
2020-03-27,56.34,5313619
2020-03-30,58.09,6392451
2020-03-31,57.21,5371718
2020-04-01,54.49,4930184
2020-04-02,55.71,5108467
2020-04-03,54.67,3805357
2020-04-06,58.59,5634832
2020-04-07,58.59,6351773
2020-04-08,60.7,3799932
2020-04-09,61.76,13966548
2020-04-13,61.06,5689015
2020-04-14,62.87,3575069
2020-04-15,61.51,5384603
2020-04-16,61.71,2194219
2020-04-17,63.55,2383556
2020-04-20,62.46,2866789
2020-04-21,60.49,2409213
2020-04-22,61.89,1854339
2020-04-23,61.84,2215332
2020-04-24,62.8,1700512
2020-04-27,63.91,2617115
2020-04-28,63.73,2054661
2020-04-29,65.59,1906599
2020-04-30,64.76,2847877
2020-05-01,62.97,4655578
2020-05-04,63.13,2486472
2020-05-05,63.7,1829861
2020-05-06,63.39,2371681
2020-05-07,64.16,1869695
2020-05-08,65.42,1454856
2020-05-11,65.36,2053211
2020-05-12,63.87,1634892
2020-05-13,62.73,2796550
2020-05-14,63.41,3308554
2020-05-15,63.74,2130204
2020-05-18,65.92,1869291
2020-05-19,65.2,2104827
2020-05-20,66.43,2108649
2020-05-21,66.02,1971418
2020-05-22,66.17,1458687
2020-05-26,67.07,1626691
2020-05-27,68.21,2973329
2020-05-28,67.96,2047618
2020-05-29,68.15,2225997
2020-06-01,68.59,1558904
2020-06-02,69.16,1685030
2020-06-03,70.25,1805951
2020-06-04,69.98,4518100
2020-06-05,71.86,2455096
2020-06-08,72.8,3395409
2020-06-09,72.14,3788579
2020-06-10,71.61,3886309
2020-06-11,67.45,3139942
2020-06-12,68.2,3835765
2020-06-15,68.71,1806780
2020-06-16,70.09,1497782
2020-06-17,69.75,1399281
2020-06-18,69.81,966316
2020-06-19,69.42,1393569
2020-06-22,69.89,885888
2020-06-23,70.18,873006
2020-06-24,68.25,2057442
2020-06-25,69.1,2553748
2020-06-26,67.47,2118950
2020-06-29,68.49,1459884
2020-06-30,69.44,1501817
2020-07-01,69.81,1245916
2020-07-02,70.45,1392018
2020-07-06,71.24,2226624
2020-07-07,70.48,1224804
2020-07-08,71.1,1597843
2020-07-09,70.68,1186374
2020-07-10,71.42,1051715
2020-07-13,70.6,1305202
2020-07-14,71.54,1263625
2020-07-15,72.48,1793655
2020-07-16,72.18,1233955
2020-07-17,72.43,950263
2020-07-20,73.01,915659
2020-07-21,73.15,1272561
2020-07-22,73.6,3352880
2020-07-23,72.78,1946996
2020-07-24,72.18,1681053
2020-07-27,72.84,2350606
2020-07-28,72.3,991325
2020-07-29,73.33,1425891
2020-07-30,73.09,2663187
2020-07-31,73.44,2545240
2020-08-03,74.09,1126510
2020-08-04,74.35,1181510
2020-08-05,74.94,966504
2020-08-06,75.32,840902
2020-08-07,75.36,1729053
2020-08-10,75.57,759529
2020-08-11,74.97,2701070
2020-08-12,76.03,1087334
2020-08-13,75.94,871155
2020-08-14,75.94,1014322
