date,close,volume
2018-08-20,41.33,2051598
2018-08-21,41.5,2218179
2018-08-22,41.54,1588388
2018-08-23,41.16,2623503
2018-08-24,41.28,1320659
2018-08-27,41.49,1690379
2018-08-28,41.37,1815854
2018-08-29,41.59,1779297
2018-08-30,41.24,1408322
2018-08-31,40.5,2155771
2018-09-04,40.34,2011412
2018-09-05,40.13,1486917
2018-09-06,39.78,2543284
2018-09-07,39.6,2015323
2018-09-10,39.3,1934052
2018-09-11,38.99,2405913
2018-09-12,39.36,2469829
2018-09-13,39.33,1677827
2018-09-14,39.01,2307325
2018-09-17,39.21,1885827
2018-09-18,39.63,2769011
2018-09-19,39.55,2612019
2018-09-20,39.87,1985132
2018-09-21,40.3,2225104
2018-09-24,40.2,1497263
2018-09-25,40.36,1979425
2018-09-26,40.53,1795102
2018-09-27,40.51,1654568
2018-09-28,40.17,1337565
2018-10-01,40.05,1829491
2018-10-02,40.17,1539875
2018-10-03,40.49,1475720
2018-10-04,40.16,2172794
2018-10-05,39.81,1644564
2018-10-08,39.3,2081442
2018-10-09,39.47,2704379
2018-10-10,39.23,2316870
2018-10-11,38.47,3486620
2018-10-12,38.31,4188176
2018-10-15,38.88,3278559
2018-10-16,39.8,2740878
2018-10-17,39.74,1510609
2018-10-18,39.61,2174339
2018-10-19,40.87,4203748
2018-10-22,40.5,2875268
2018-10-23,40.63,3330407
2018-10-24,39.37,4026026
2018-10-25,39.53,3984011
2018-10-26,39.32,3140405
2018-10-29,39.32,2396112
2018-10-30,39.61,3372992
2018-10-31,39.06,6854046
2018-11-01,39.69,5067966
2018-11-02,38.84,2977662
2018-11-05,40.05,2860893
2018-11-06,39.8,2001233
2018-11-07,40.81,3118643
2018-11-08,41.24,2447668
2018-11-09,41.3,1768337
2018-11-12,41.03,1940916
2018-11-13,41.4,2400677
2018-11-14,40.89,2414749
2018-11-15,40.41,4973184
2018-11-16,40.34,3574702
2018-11-19,40.83,3114852
2018-11-20,40.63,2443643
2018-11-21,40.51,2461961
2018-11-23,40.66,808647
2018-11-26,40.56,2472677
2018-11-27,40.41,1886854
2018-11-28,41.19,4211032
2018-11-29,41.29,1867131
2018-11-30,41.87,3472014
2018-12-03,38.61,12585062
2018-12-04,38.34,6611094
2018-12-06,37.42,6248038
2018-12-07,37.3,6197528
2018-12-10,37.68,4645539
2018-12-11,37.36,3625403
2018-12-12,37.68,2437056
2018-12-13,37.94,2266806
2018-12-14,37.61,4222633
2018-12-17,37.07,4058507
2018-12-18,37.09,4396496
2018-12-19,37.4,15393395
2018-12-20,37.9,6731767
2018-12-21,37.58,4567763
2018-12-24,37.24,2187602
2018-12-26,38.0,2996338
2018-12-27,38.0,3731604
2018-12-28,38.15,2869932
2018-12-31,38.21,1922117
2019-01-02,37.88,2381745
2019-01-03,37.83,2756653
2019-01-04,38.62,2960413
2019-01-07,38.81,3403416
2019-01-08,39.06,3114614
2019-01-09,39.2,2241781
2019-01-10,39.36,2972567
2019-01-11,39.38,3552718
2019-01-14,38.61,5207085
2019-01-15,39.05,3528697
2019-01-16,38.41,3627261
2019-01-17,38.98,3818114
2019-01-18,39.06,5922794
2019-01-22,38.97,2808077
2019-01-23,39.07,2735417
2019-01-24,38.37,4394626
2019-01-25,38.42,2850484
2019-01-28,38.44,2520890
2019-01-29,38.72,2263819
2019-01-30,38.71,5768280
2019-01-31,39.2,4001688
2019-02-01,39.2,2313939
2019-02-04,39.14,2166411
2019-02-05,39.45,3197453
2019-02-06,40.68,5727891
2019-02-07,40.57,3674152
2019-02-08,41.09,3130139
2019-02-11,40.23,5361271
2019-02-12,40.53,3235401
2019-02-13,40.37,3065503
2019-02-14,40.86,2940781
2019-02-15,41.24,3213874
2019-02-19,41.29,2676334
2019-02-20,41.36,2600363
2019-02-21,40.54,2458054
2019-02-22,40.55,2279847
2019-02-25,40.49,2203166
2019-02-26,40.5,1766161
2019-02-27,40.46,3308586
2019-02-28,40.36,3600709
2019-03-01,40.39,2323844
2019-03-04,40.28,2081992
2019-03-05,40.36,1990626
2019-03-06,40.19,1517328
2019-03-07,40.12,3026582
2019-03-08,40.12,1678302
2019-03-11,40.08,1759580
2019-03-12,40.05,1298129
2019-03-13,40.35,1164908
2019-03-14,40.43,1574709
2019-03-15,40.63,2115761
2019-03-18,40.49,1365002
2019-03-19,40.45,2210680
2019-03-20,40.81,2034950
2019-03-21,41.24,2568576
2019-03-22,41.25,2510418
2019-03-25,41.21,2105887
2019-03-26,41.6,2450186
2019-03-27,41.73,3156663
2019-03-28,41.87,3448570
2019-03-29,41.79,2364334
2019-04-01,41.81,2336243
2019-04-02,41.88,3132937
2019-04-03,41.76,2817701
2019-04-04,41.69,2198643
2019-04-05,41.6,1954308
2019-04-08,41.67,2044996
2019-04-09,41.49,1810247
2019-04-10,41.27,1916026
2019-04-11,40.94,2750812
2019-04-12,40.6,2756749
2019-04-15,40.77,2170546
2019-04-16,40.27,2585463
2019-04-17,39.98,3807272
2019-04-18,39.85,2670235
2019-04-22,39.68,1650085
2019-04-23,40.22,3824880
2019-04-24,39.93,2864213
2019-04-25,40.22,2036267
2019-04-26,40.4,1931127
2019-04-29,40.45,2065707
2019-04-30,41.13,5134508
2019-05-01,40.41,4365582
2019-05-02,40.46,2390004
2019-05-03,40.75,2170055
2019-05-06,40.53,2023008
2019-05-07,39.59,3161752
2019-05-08,39.74,2033971
2019-05-09,39.66,1680085
2019-05-10,39.53,2573502
2019-05-13,39.34,2329306
2019-05-14,39.21,2328860
2019-05-15,39.58,2248424
2019-05-16,39.34,2584464
2019-05-17,39.46,1924392
2019-05-20,39.39,1713380
2019-05-21,39.39,2231538
2019-05-22,40.2,2783362
2019-05-23,39.99,1858728
2019-05-24,40.18,1701862
2019-05-28,39.18,2790292
2019-05-29,38.88,2092394
2019-05-30,38.74,2171735
2019-05-31,38.64,2025329
2019-06-03,39.04,2122322
2019-06-04,38.89,2009405
2019-06-05,38.67,2087140
2019-06-06,38.98,2805918
2019-06-07,39.8,3377368
2019-06-10,40.12,2370644
2019-06-11,39.92,1529606
2019-06-12,40.3,2997888
2019-06-13,40.13,1705587
2019-06-14,40.12,1836589
2019-06-17,39.93,1366973
2019-06-18,40.22,1764526
2019-06-19,41.0,2525372
2019-06-20,40.41,3952661
2019-06-21,40.27,3336040
2019-06-24,40.59,1981809
2019-06-25,40.63,1406849
2019-06-26,40.13,1452201
2019-06-27,39.96,1600487
2019-06-28,40.02,1970325
2019-07-01,40.43,2333980
2019-07-02,40.92,1859705
2019-07-03,41.33,1500267
2019-07-05,40.85,2112688
2019-07-08,40.52,2503690
2019-07-09,40.75,3444869
2019-07-10,41.11,1458386
2019-07-11,40.93,4163127
2019-07-12,40.42,4313971
2019-07-15,40.9,2753753
2019-07-16,41.18,2887490
2019-07-17,41.14,1759026
2019-07-18,41.41,1734101
2019-07-19,40.96,1733205
2019-07-22,41.13,1909727
2019-07-23,41.32,2493885
2019-07-24,41.43,2794606
2019-07-25,41.54,3152614
2019-07-26,41.91,2748512
2019-07-29,42.18,2940397
2019-07-30,41.82,2378536
2019-07-31,41.28,2647659
2019-08-01,41.48,2282730
2019-08-02,41.05,2319963
2019-08-05,40.36,2421175
2019-08-06,40.31,2514595
2019-08-07,40.51,3136504
2019-08-08,40.5,1681581
2019-08-09,40.47,1539673
2019-08-12,40.24,1300000
2019-08-13,40.65,5185635
2019-08-14,39.68,2540518
2019-08-15,39.96,1987094
2019-08-16,40.19,1367110
2019-08-19,40.37,1718770
2019-08-20,40.26,1529611
2019-08-21,40.69,1932607
2019-08-22,40.98,2201130
2019-08-23,41.19,3375531
2019-08-26,41.29,1802552
2019-08-27,41.26,1583797
2019-08-28,41.31,1754113
2019-08-29,41.72,2629606
2019-08-30,41.58,2086937
2019-09-03,42.42,3468731
2019-09-04,42.38,1995956
2019-09-05,42.1,2200852
2019-09-06,42.09,1318950
2019-09-09,41.48,2189093
2019-09-10,40.89,2949081
2019-09-11,40.82,2793142
2019-09-12,41.03,1709318
2019-09-13,40.89,1899427
2019-09-16,40.6,1680489
2019-09-17,41.1,1325379
2019-09-18,41.06,1192501
2019-09-19,41.32,2041577
2019-09-20,41.63,2915443
2019-09-23,41.92,3358002
2019-09-24,42.07,2550820
2019-09-25,41.41,2072394
2019-09-26,42.04,2983567
2019-09-27,42.34,2373762
2019-09-30,42.68,3684411
2019-10-01,42.31,1821189
2019-10-02,41.19,2957591
2019-10-03,41.45,2017508
2019-10-04,41.99,1623851
2019-10-07,42.2,1484021
2019-10-08,41.88,1936578
2019-10-09,42.08,1583712
2019-10-10,42.25,2648409
2019-10-11,42.18,2982146
2019-10-14,42.17,1425884
2019-10-15,42.27,2319716
2019-10-16,42.28,2775732
2019-10-17,42.47,1627999
2019-10-18,42.53,1428142
2019-10-21,42.6,1931247
2019-10-22,42.52,2914193
2019-10-23,43.27,3335414
2019-10-24,44.02,3587999
2019-10-25,43.82,2956782
2019-10-28,44.4,3858354
2019-10-29,44.59,3174616
2019-10-30,45.64,6108212
2019-10-31,45.8,4148061
2019-11-01,45.27,2777165
2019-11-04,45.03,2797912
2019-11-05,44.27,3903068
2019-11-06,44.36,2311106
2019-11-07,44.21,1630946
2019-11-08,44.42,2021378
2019-11-11,44.26,1974159
2019-11-12,44.52,2159895
2019-11-13,44.66,1328270
2019-11-14,43.85,1808511
2019-11-15,44.09,2305395
2019-11-18,44.33,3209790
2019-11-19,44.5,2168766
2019-11-20,43.92,2538137
2019-11-21,44.03,2511546
2019-11-22,44.01,2151453
2019-11-25,44.48,2998814
2019-11-26,44.81,5265227
2019-11-27,45.45,6226501
2019-11-29,45.48,3491536
2019-12-02,44.93,2874867
2019-12-03,44.65,2663047
2019-12-04,45.07,3053926
2019-12-05,45.21,4666712
2019-12-06,45.51,2550081
2019-12-09,45.63,3616465
2019-12-10,46.15,2260855
2019-12-11,46.29,2106085
2019-12-12,45.93,2452653
2019-12-13,45.98,2397948
2019-12-16,46.88,3869479
2019-12-17,46.64,2132501
2019-12-18,46.88,2368173
2019-12-19,47.01,1827005
2019-12-20,47.32,2710291
2019-12-23,46.85,2131235
2019-12-24,46.9,655400
2019-12-26,46.91,1157959
2019-12-27,47.29,2086424
2019-12-30,47.08,1594727
2019-12-31,46.99,2059381
2020-01-02,46.92,2462395
2020-01-03,46.48,2149111
2020-01-06,46.5,2034579
2020-01-07,46.21,1726423
2020-01-08,46.41,1766814
2020-01-09,46.65,2169352
2020-01-10,46.79,1933462
2020-01-13,46.95,1866650
2020-01-14,47.04,1768212
2020-01-15,47.61,2196690
2020-01-16,47.16,3086250
2020-01-17,47.89,3286659
2020-01-21,47.5,3622447
2020-01-22,47.79,2608746
2020-01-23,47.82,3319826
2020-01-24,47.23,6967885
2020-01-27,46.48,3583168
2020-01-28,46.8,2989615
2020-01-29,47.19,2207813
2020-01-30,46.98,2180906
2020-01-31,46.8,3258625
2020-02-03,46.73,2517880
2020-02-04,47.12,2584919
2020-02-05,45.07,9638568
2020-02-06,44.14,6782504
2020-02-07,43.95,4307977
2020-02-10,44.61,2296044
2020-02-11,44.42,3783829
2020-02-12,44.23,3180215
2020-02-13,43.78,2885260
2020-02-14,43.74,3229321
2020-02-18,43.55,5464703
2020-02-19,43.49,3540587
2020-02-20,42.76,4878925
2020-02-21,43.08,3832924
2020-02-24,41.92,4794535
2020-02-25,41.48,4105099
2020-02-26,41.9,3026865
2020-02-27,41.59,5460771
2020-02-28,40.53,11109293
2020-03-02,42.55,10632552
2020-03-03,41.3,8499403
2020-03-04,43.35,5179911
2020-03-05,42.59,5202781
2020-03-06,42.38,5125499
2020-03-09,40.72,7119579
2020-03-10,41.02,8876034
2020-03-11,39.87,8864208
2020-03-12,36.51,10242949
2020-03-13,37.85,8672212
2020-03-16,33.67,9431469
2020-03-17,36.85,6324769
2020-03-18,34.28,7556032
2020-03-19,33.66,9060501
2020-03-20,33.34,7013375
2020-03-23,31.85,7672861
2020-03-24,34.0,7154615
2020-03-25,35.42,7051154
2020-03-26,37.25,5785925
2020-03-27,36.44,6089714
2020-03-30,37.6,5506677
2020-03-31,37.89,5204605
2020-04-01,37.22,3653874
2020-04-02,37.7,3544774
2020-04-03,37.14,4358404
2020-04-06,37.91,4134809
2020-04-07,37.53,4121549
2020-04-08,38.08,2754069
2020-04-09,38.88,7976998
2020-04-13,38.94,2411693
2020-04-14,40.38,5908413
2020-04-15,39.82,3286429
2020-04-16,41.8,5748062
2020-04-17,42.07,4831999
2020-04-20,41.72,3304313
2020-04-21,41.2,3569108
2020-04-22,41.91,3703098
2020-04-23,42.21,3639663
2020-04-24,42.5,3694796
2020-04-27,42.63,2624837
2020-04-28,42.09,3401258
2020-04-29,41.85,4403882
2020-04-30,42.07,3477851
2020-05-01,41.21,3253184
2020-05-04,42.15,3823162
2020-05-05,41.99,3934951
2020-05-06,42.39,3808316
2020-05-07,41.7,3053844
2020-05-08,41.91,1629366
2020-05-11,42.07,2903537
2020-05-12,42.21,3862097
2020-05-13,42.74,5029484
2020-05-14,40.86,4829108
2020-05-15,40.91,2550731
2020-05-18,41.28,5614741
2020-05-19,40.93,3495976
2020-05-20,41.31,3304339
2020-05-21,41.03,2283210
2020-05-22,40.89,1619474
2020-05-26,40.75,2031927
2020-05-27,40.94,2614571
2020-05-28,41.54,2926042
2020-05-29,41.92,3696310
2020-06-01,41.85,2187162
2020-06-02,42.03,1993762
2020-06-03,42.12,2638799
2020-06-04,41.65,2802328
2020-06-05,41.7,2778969
2020-06-08,42.37,5349097
2020-06-09,41.88,2937298
2020-06-10,42.41,3428307
2020-06-11,40.21,3837625
2020-06-12,40.42,4366039
2020-06-15,40.72,4212108
2020-06-16,41.32,4449171
2020-06-17,41.83,2895148
2020-06-18,40.95,1917998
2020-06-19,41.1,2284713
2020-06-22,41.22,2218250
2020-06-23,41.59,2381653
2020-06-24,40.67,2305521
2020-06-25,41.12,1886894
2020-06-26,40.55,2568078
2020-06-29,40.75,2373263
2020-06-30,40.79,2322728
2020-07-01,40.86,2473723
2020-07-02,41.22,2713945
2020-07-06,41.01,2162936
2020-07-07,40.38,2065213
2020-07-08,40.73,2253768
2020-07-09,40.37,2770894
2020-07-10,39.91,3433700
2020-07-13,40.07,3284367
2020-07-14,40.7,3781091
2020-07-15,41.95,4901133
2020-07-16,41.49,2747021
2020-07-17,41.82,2624950
2020-07-20,41.58,2945274
2020-07-21,41.57,2907885
2020-07-22,41.17,2072607
2020-07-23,40.3,4425092
2020-07-24,40.29,3716021
2020-07-27,40.88,3000548
2020-07-28,41.3,4145113
2020-07-29,40.59,5061440
2020-07-30,40.25,3566872
2020-07-31,40.32,5256383
2020-08-03,41.29,2940893
2020-08-04,41.24,2188123
2020-08-05,41.21,2363960
2020-08-06,40.97,2896764
2020-08-07,40.79,2948570
2020-08-10,40.94,2171842
2020-08-11,41.29,2881462
2020-08-12,42.16,3314874
2020-08-13,41.19,2853320
2020-08-14,40.55,3258846
