date,close,volume
2018-10-10,35.12,45045
2018-10-11,34.24,46619
2018-10-12,34.75,48382
2018-10-15,34.58,69032
2018-10-16,35.42,13220
2018-10-17,35.34,21686
2018-10-18,34.88,13558
2018-10-19,34.94,29002
2018-10-22,34.78,20305
2018-10-23,34.5,39212
2018-10-24,33.34,47493
2018-10-25,33.75,32475
2018-10-26,33.29,36344
2018-10-29,33.06,58113
2018-10-30,33.47,71453
2018-10-31,33.91,130982
2018-11-01,34.32,46336
2018-11-02,34.19,67433
2018-11-05,34.39,20501
2018-11-06,34.67,33971
2018-11-07,35.38,17135
2018-11-08,35.52,63375
2018-11-09,35.06,32891
2018-11-12,34.43,56234
2018-11-13,34.37,60429
2018-11-14,33.92,57248
2018-11-15,34.18,191097
2018-11-16,31.89,72538
2018-11-19,31.41,48915
2018-11-20,30.75,53248
2018-11-21,30.68,73476
2018-11-23,30.7,11156
2018-11-26,31.2,35200
2018-11-27,31.09,62716
2018-11-28,31.89,53249
2018-11-29,32.03,73002
2018-11-30,32.4,52848
2018-12-03,32.66,26826
2018-12-04,31.72,134534
2018-12-06,31.5,80678
2018-12-07,30.86,102322
2018-12-10,30.75,95942
2018-12-11,30.54,102642
2018-12-12,30.66,98766
2018-12-13,30.67,63633
2018-12-14,29.9,46261
2018-12-17,29.17,76709
2018-12-18,29.13,52449
2018-12-19,29.15,129252
2018-12-20,28.21,111416
2018-12-21,27.62,77203
2018-12-24,27.09,115652
2018-12-26,27.99,132162
2018-12-27,27.91,101774
2018-12-28,28.09,152075
2018-12-31,28.44,140398
2019-01-02,28.79,63246
2019-01-03,28.28,54769
2019-01-04,28.86,106282
2019-01-07,29.39,83361
2019-01-08,29.64,84750
2019-01-09,29.79,81412
2019-01-10,29.83,79009
2019-01-11,29.81,21384
2019-01-14,29.65,41125
2019-01-15,30.02,38483
2019-01-16,30.07,44721
2019-01-17,30.18,46867
2019-01-18,30.63,78123
2019-01-22,30.32,53377
2019-01-23,30.36,44696
2019-01-24,30.37,37439
2019-01-25,30.61,31963
2019-01-28,30.45,47065
2019-01-29,30.52,36619
2019-01-30,30.93,52585
2019-01-31,31.17,61987
2019-02-01,31.36,45516
2019-02-04,31.6,30402
2019-02-05,31.77,25313
2019-02-06,31.93,36585
2019-02-07,31.6,35882
2019-02-08,31.5,29540
2019-02-11,31.56,29092
2019-02-12,31.82,34835
2019-02-13,31.9,55387
2019-02-14,31.9,16439
2019-02-15,32.22,17424
2019-02-19,32.46,20847
2019-02-20,32.54,19903
2019-02-21,32.43,25435
2019-02-22,32.54,26568
2019-02-25,32.78,20315
2019-02-26,32.76,23540
2019-02-27,32.78,32107
2019-02-28,32.71,23464
2019-03-01,32.83,29829
2019-03-04,32.75,34219
2019-03-05,32.75,20637
2019-03-06,32.61,35486
2019-03-07,32.31,29479
2019-03-08,32.03,39898
2019-03-11,32.47,29058
2019-03-12,32.77,40971
2019-03-13,33.03,39289
2019-03-14,33.05,32848
2019-03-15,33.29,36248
2019-03-18,33.43,22522
2019-03-19,33.5,50708
2019-03-20,33.36,28251
2019-03-21,33.61,48498
2019-03-22,33.05,69421
2019-03-25,32.99,31910
2019-03-26,33.14,33313
2019-03-27,33.02,34924
2019-03-28,33.16,42398
2019-03-29,33.31,38474
2019-04-01,33.6,52614
2019-04-02,33.59,44860
2019-04-03,33.63,37284
2019-04-04,33.73,44610
2019-04-05,33.85,48536
2019-04-08,33.95,56387
2019-04-09,33.84,32110
2019-04-10,33.96,69320
2019-04-11,34.15,34530
2019-04-12,34.18,43844
2019-04-15,34.36,52384
2019-04-16,34.48,34649
2019-04-17,34.55,54765
2019-04-18,34.63,40408
2019-04-22,34.67,50750
2019-04-23,34.83,53669
2019-04-24,34.84,49138
2019-04-25,34.81,30691
2019-04-26,34.93,44840
2019-04-29,35.14,30999
2019-04-30,35.25,30392
2019-05-01,35.06,42305
2019-05-02,34.8,21297
2019-05-03,35.24,25329
2019-05-06,35.34,38373
2019-05-07,34.7,55571
2019-05-08,34.81,21339
2019-05-09,34.65,23002
2019-05-10,34.81,11832
2019-05-13,34.1,46848
2019-05-14,34.32,25484
2019-05-15,34.56,26581
2019-05-16,34.85,22156
2019-05-17,34.74,24115
2019-05-20,34.33,24824
2019-05-21,34.43,48401
2019-05-22,34.38,31731
2019-05-23,33.94,61206
2019-05-24,34.07,44794
2019-05-28,33.82,37147
2019-05-29,33.4,60165
2019-05-30,33.46,14383
2019-05-31,33.29,26989
2019-06-03,33.22,53107
2019-06-04,33.85,29392
2019-06-05,34.01,34023
2019-06-06,34.04,24821
2019-06-07,34.48,47525
2019-06-10,34.7,22183
2019-06-11,34.75,26016
2019-06-12,34.65,18524
2019-06-13,34.69,23535
2019-06-14,34.87,21360
2019-06-17,34.79,24802
2019-06-18,35.06,39382
2019-06-19,35.18,31464
2019-06-20,35.51,46947
2019-06-21,35.44,25191
2019-06-24,35.4,20898
2019-06-25,35.08,42248
2019-06-26,35.16,34895
2019-06-27,35.23,63506
2019-06-28,35.49,30156
2019-07-01,35.84,17229
2019-07-02,35.89,40303
2019-07-03,36.11,17100
2019-07-05,36.08,13099
2019-07-08,35.86,35683
2019-07-09,35.88,35150
2019-07-10,36.2,82104
2019-07-11,36.33,62612
2019-07-12,36.43,32076
2019-07-15,36.4,57826
2019-07-16,36.4,42340
2019-07-17,36.38,68666
2019-07-18,36.31,24921
2019-07-19,36.2,33310
2019-07-22,36.38,24179
2019-07-23,36.57,39918
2019-07-24,36.68,38501
2019-07-25,36.44,39670
2019-07-26,36.62,56545
2019-07-29,36.7,33593
2019-07-30,36.76,29062
2019-07-31,36.58,45328
2019-08-01,36.3,84012
2019-08-02,35.92,30306
2019-08-05,34.95,90716
2019-08-06,35.36,21893
2019-08-07,35.22,60625
2019-08-08,35.77,58983
2019-08-09,35.72,32176
2019-08-12,35.43,66518
2019-08-13,35.7,47059
2019-08-14,34.86,58458
2019-08-15,34.73,37157
2019-08-16,35.19,22328
2019-08-19,35.53,12374
2019-08-20,35.4,34416
2019-08-21,35.52,30535
2019-08-22,35.44,44251
2019-08-23,34.76,49463
2019-08-26,34.88,49114
2019-08-27,34.76,39255
2019-08-28,34.95,21678
2019-08-29,35.31,48362
2019-08-30,35.34,47261
2019-09-03,35.32,57512
2019-09-04,35.76,31229
2019-09-05,36.26,72967
2019-09-06,36.47,70194
2019-09-09,36.49,29258
2019-09-10,36.44,32715
2019-09-11,36.59,51447
2019-09-12,36.81,68643
2019-09-13,36.91,26751
2019-09-16,36.72,28385
2019-09-17,36.73,40928
2019-09-18,36.65,27745
2019-09-19,36.77,20728
2019-09-20,36.63,20292
2019-09-23,36.59,25255
2019-09-24,36.32,37848
2019-09-25,36.38,54687
2019-09-26,36.4,33768
2019-09-27,36.14,33267
2019-09-30,36.35,31544
2019-10-01,36.0,62914
2019-10-02,35.52,79407
2019-10-03,35.56,79404
2019-10-04,35.71,86095
2019-10-07,35.63,57229
2019-10-08,35.31,83877
2019-10-09,35.6,60495
2019-10-10,35.83,50200
2019-10-11,36.19,47336
2019-10-14,35.99,46377
2019-10-15,36.25,53065
2019-10-16,36.25,43570
2019-10-17,36.42,39391
2019-10-18,36.41,38007
2019-10-21,36.68,37865
2019-10-22,36.75,93628
2019-10-23,36.97,44595
2019-10-24,37.01,34159
2019-10-25,37.09,45413
2019-10-28,37.19,9283
2019-10-29,37.0,78716
2019-10-30,37.2,33857
2019-10-31,37.22,44442
2019-11-01,37.55,33045
2019-11-04,37.73,24423
2019-11-05,37.85,38023
2019-11-06,38.23,63498
2019-11-07,38.41,32947
2019-11-08,38.3,25485
2019-11-11,38.04,23048
2019-11-12,38.22,17418
2019-11-13,38.3,33516
2019-11-14,38.35,47347
2019-11-15,36.1,35313
2019-11-18,36.27,11590
2019-11-19,36.22,29791
2019-11-20,36.06,15736
2019-11-21,35.97,6159
2019-11-22,36.12,18763
2019-11-25,36.39,17379
2019-11-26,36.39,17860
2019-11-27,36.64,7598
2019-11-29,36.86,8345
2019-12-02,36.76,34348
2019-12-03,36.1,10536
2019-12-04,36.41,21022
2019-12-05,36.42,30766
2019-12-06,36.38,37817
2019-12-09,36.56,29129
2019-12-10,36.41,19708
2019-12-11,36.38,37805
2019-12-12,36.73,19874
2019-12-13,36.75,8826
2019-12-16,36.8,22662
2019-12-17,36.82,19707
2019-12-18,37.03,17050
2019-12-19,37.12,24950
2019-12-20,37.36,15555
2019-12-23,37.48,18172
2019-12-24,37.66,7030
2019-12-26,37.79,4238
2019-12-27,37.78,17699
2019-12-30,38.22,22861
2019-12-31,37.74,40628
2020-01-02,37.8,22739
2020-01-03,37.54,28470
2020-01-06,37.54,62670
2020-01-07,37.46,20658
2020-01-08,37.62,27551
2020-01-09,37.83,19170
2020-01-10,37.71,13570
2020-01-13,37.87,19464
2020-01-14,37.94,27352
2020-01-15,38.04,10320
2020-01-16,38.26,24233
2020-01-17,38.4,16574
2020-01-21,38.33,12096
2020-01-22,38.19,35998
2020-01-23,38.34,12501
2020-01-24,38.01,25149
2020-01-27,37.19,36509
2020-01-28,37.58,23237
2020-01-29,37.61,10532
2020-01-30,37.58,72495
2020-01-31,37.13,17728
2020-02-03,37.35,21268
2020-02-04,37.94,23685
2020-02-05,38.44,18777
2020-02-06,38.52,7101
2020-02-07,38.41,13763
2020-02-10,38.68,17691
2020-02-11,38.83,18171
2020-02-12,39.01,19608
2020-02-13,38.91,33697
2020-02-14,38.84,27439
2020-02-18,38.72,52922
2020-02-19,38.79,95888
2020-02-20,38.77,34578
2020-02-21,38.52,41526
2020-02-24,37.61,104841
2020-02-25,36.38,75579
2020-02-26,36.43,88749
2020-02-27,34.9,57325
2020-02-28,33.57,139163
2020-03-02,34.97,84842
2020-03-03,34.54,106380
2020-03-04,35.64,41178
2020-03-05,34.63,50567
2020-03-06,34.25,57867
2020-03-09,31.9,40110
2020-03-10,32.4,81249
2020-03-11,30.79,59681
2020-03-12,27.14,177374
2020-03-13,28.4,95672
2020-03-16,25.38,70366
2020-03-17,26.37,61526
2020-03-18,23.59,176481
2020-03-19,25.29,73240
2020-03-20,24.75,131409
2020-03-23,22.71,150006
2020-03-24,24.92,99541
2020-03-25,26.95,70016
2020-03-26,28.41,186944
2020-03-27,27.76,86936
2020-03-30,28.08,77359
2020-03-31,27.43,124278
2020-04-01,26.12,138188
2020-04-02,26.55,139947
2020-04-03,25.98,91033
2020-04-06,27.51,124988
2020-04-07,28.06,98230
2020-04-08,28.98,83954
2020-04-09,29.39,57178
2020-04-13,28.8,137902
2020-04-14,29.85,183077
2020-04-15,29.28,119430
2020-04-16,29.41,70543
2020-04-17,30.07,104110
2020-04-20,29.43,127837
2020-04-21,28.88,78982
2020-04-22,29.09,121754
2020-04-23,28.88,122812
2020-04-24,29.16,30756
2020-04-27,29.47,69443
2020-04-28,29.49,144924
2020-04-29,30.43,104913
2020-04-30,30.0,48472
2020-05-01,29.18,38266
2020-05-04,29.19,45886
2020-05-05,29.34,65175
2020-05-06,29.27,36798
2020-05-07,29.69,38322
2020-05-08,30.11,28670
2020-05-11,30.09,36762
2020-05-12,29.67,42039
2020-05-13,28.91,35166
2020-05-14,29.05,70811
2020-05-15,29.06,11709
2020-05-18,30.12,73301
2020-05-19,29.89,11375
2020-05-20,30.54,42157
2020-05-21,30.59,14333
2020-05-22,30.5,40017
2020-05-26,30.98,30108
2020-05-27,31.37,28242
2020-05-28,31.37,33450
2020-05-29,31.41,38219
2020-06-01,31.65,28137
2020-06-02,31.87,22238
2020-06-03,32.41,27395
2020-06-04,32.44,18242
2020-06-05,33.06,22517
2020-06-08,33.37,16120
2020-06-09,33.21,15264
2020-06-10,32.99,35830
2020-06-11,31.23,89359
2020-06-12,31.65,40463
2020-06-15,31.7,36086
2020-06-16,32.18,34528
2020-06-17,32.14,18617
2020-06-18,32.14,36632
2020-06-19,32.04,64621
2020-06-22,32.16,13024
2020-06-23,32.4,14034
2020-06-24,31.56,23827
2020-06-25,31.71,29830
2020-06-26,31.09,24173
2020-06-29,31.4,11453
2020-06-30,31.82,10671
2020-07-01,32.02,35443
2020-07-02,32.06,22815
2020-07-06,32.49,38386
2020-07-07,32.39,35254
2020-07-08,32.43,24128
2020-07-09,32.24,34596
2020-07-10,32.62,40255
2020-07-13,32.25,23858
2020-07-14,32.49,96072
2020-07-15,32.73,65244
2020-07-16,32.9,11571
2020-07-17,32.92,12694
2020-07-20,33.17,17563
2020-07-21,33.35,47508
2020-07-22,33.3,26294
2020-07-23,32.95,17288
2020-07-24,32.79,14237
2020-07-27,33.08,28019
2020-07-28,32.91,14983
2020-07-29,33.33,39934
2020-07-30,33.23,17517
2020-07-31,33.2,32204
2020-08-03,33.52,52710
2020-08-04,33.72,15899
2020-08-05,34.0,35526
2020-08-06,34.08,38699
2020-08-07,34.15,23571
2020-08-10,34.34,35133
2020-08-11,34.24,51522
2020-08-12,34.54,20602
2020-08-13,34.36,33235
2020-08-14,34.26,28945
