date,close,volume
2018-11-27,16.35,641329
2018-11-28,16.07,1557516
2018-11-29,16.17,213705
2018-11-30,16.11,182136
2018-12-03,16.03,244020
2018-12-04,14.99,362273
2018-12-06,15.11,383824
2018-12-07,14.54,412290
2018-12-10,14.0,463981
2018-12-11,14.93,364460
2018-12-12,15.9,240014
2018-12-13,15.0,238829
2018-12-14,15.32,178998
2018-12-17,14.7,485621
2018-12-18,14.3,614990
2018-12-19,13.46,213407
2018-12-20,12.14,356736
2018-12-21,11.21,1268107
2018-12-24,11.38,206164
2018-12-26,13.23,301160
2018-12-27,13.78,316362
2018-12-28,14.55,245985
2018-12-31,14.82,560034
2019-01-02,15.1,385671
2019-01-03,15.04,258962
2019-01-04,15.47,176959
2019-01-07,15.95,240533
2019-01-08,16.02,273918
2019-01-09,16.08,132906
2019-01-10,16.2,138329
2019-01-11,16.17,94963
2019-01-14,15.77,142405
2019-01-15,15.98,125635
2019-01-16,15.78,106706
2019-01-17,15.81,92285
2019-01-18,15.94,189714
2019-01-22,15.03,126368
2019-01-23,14.78,123027
2019-01-24,14.68,202506
2019-01-25,15.06,137007
2019-01-28,14.56,104920
2019-01-29,13.45,258368
2019-01-30,13.92,128603
2019-01-31,14.38,142261
2019-02-01,14.3,140194
2019-02-04,14.59,128194
2019-02-05,15.26,407882
2019-02-06,14.97,226334
2019-02-07,14.33,134110
2019-02-08,15.2,158070
2019-02-11,15.43,129356
2019-02-12,15.28,104088
2019-02-13,15.02,130153
2019-02-14,15.1,94604
2019-02-15,15.27,141135
2019-02-19,15.0,122290
2019-02-20,14.77,106131
2019-02-21,14.74,143518
2019-02-22,14.88,87151
2019-02-25,16.61,363452
2019-02-26,16.84,407890
2019-02-27,17.0,170598
2019-02-28,17.41,212347
2019-03-01,17.46,203877
2019-03-04,17.61,299356
2019-03-05,16.48,274022
2019-03-06,15.41,265639
2019-03-07,14.55,160842
2019-03-08,14.68,214233
2019-03-11,15.49,330938
2019-03-12,15.09,293284
2019-03-13,15.1,200708
2019-03-14,15.1,297083
2019-03-15,15.92,1689027
2019-03-18,16.66,478026
2019-03-19,18.5,347134
2019-03-20,18.45,653390
2019-03-21,19.01,409355
2019-03-22,17.47,385086
2019-03-25,17.41,237917
2019-03-26,17.63,206970
2019-03-27,17.02,171003
2019-03-28,17.27,98669
2019-03-29,17.54,128288
2019-04-01,17.64,108041
2019-04-02,18.48,110411
2019-04-03,19.19,207818
2019-04-04,19.27,122091
2019-04-05,19.64,192576
2019-04-08,19.78,105214
2019-04-09,18.75,228771
2019-04-10,19.25,157196
2019-04-11,18.2,145206
2019-04-12,17.72,136981
2019-04-15,17.87,118739
2019-04-16,18.61,1305880
2019-04-17,16.64,536009
2019-04-18,16.9,589386
2019-04-22,17.86,548685
2019-04-23,19.3,512096
2019-04-24,18.26,377661
2019-04-25,18.6,156727
2019-04-26,18.81,946258
2019-04-29,19.81,269050
2019-04-30,18.56,1154625
2019-05-01,18.21,291283
2019-05-02,18.27,146750
2019-05-03,19.01,696197
2019-05-06,19.27,210528
2019-05-07,18.61,805670
2019-05-08,18.96,177906
2019-05-09,18.91,1087492
2019-05-10,18.48,262223
2019-05-13,16.99,621731
2019-05-14,17.3,346605
2019-05-15,17.22,222110
2019-05-16,17.61,466837
2019-05-17,17.48,146365
2019-05-20,17.39,229231
2019-05-21,17.56,285276
2019-05-22,16.45,254709
2019-05-23,16.29,186136
2019-05-24,16.77,274049
2019-05-28,17.44,178159
2019-05-29,17.16,235862
2019-05-30,16.58,163442
2019-05-31,16.33,120157
2019-06-03,15.92,246354
2019-06-04,15.89,260792
2019-06-05,15.49,197355
2019-06-06,15.0,189001
2019-06-07,15.9,234040
2019-06-10,16.5,218403
2019-06-11,16.08,191307
2019-06-12,16.62,109685
2019-06-13,17.0,325401
2019-06-14,16.13,182087
2019-06-17,16.93,219446
2019-06-18,16.92,137544
2019-06-19,17.09,198697
2019-06-20,17.07,168934
2019-06-21,16.94,389482
2019-06-24,15.41,199851
2019-06-25,15.43,190066
2019-06-26,15.02,241122
2019-06-27,15.66,441332
2019-06-28,15.0,1452528
2019-07-01,13.97,347462
2019-07-02,13.89,424480
2019-07-03,13.91,167912
2019-07-05,13.65,402604
2019-07-08,13.13,268332
2019-07-09,13.45,399118
2019-07-10,13.4,163735
2019-07-11,13.25,226612
2019-07-12,13.37,235256
2019-07-15,13.4,188699
2019-07-16,13.11,472574
2019-07-17,12.65,1061453
2019-07-18,12.99,3269272
2019-07-19,12.53,289405
2019-07-22,12.75,214598
2019-07-23,12.25,573688
2019-07-24,12.73,190215
2019-07-25,12.22,374154
2019-07-26,12.51,150885
2019-07-29,12.2,232792
2019-07-30,12.7,231529
2019-07-31,12.18,178722
2019-08-01,12.3,290566
2019-08-02,11.88,277850
2019-08-05,11.3,436563
2019-08-06,11.6,258610
2019-08-07,12.07,166297
2019-08-08,12.12,167519
2019-08-09,11.88,153180
2019-08-12,11.23,176204
2019-08-13,11.42,207710
2019-08-14,11.34,319695
2019-08-15,11.01,179316
2019-08-16,11.25,158532
2019-08-19,11.18,117692
2019-08-20,11.33,149870
2019-08-21,11.46,210612
2019-08-22,11.41,213792
2019-08-23,11.06,273421
2019-08-26,11.63,188440
2019-08-27,11.1,332588
2019-08-28,11.25,178470
2019-08-29,11.18,229214
2019-08-30,10.85,143201
2019-09-03,11.31,485642
2019-09-04,11.12,255262
2019-09-05,11.76,394865
2019-09-06,11.65,312066
2019-09-09,12.41,419291
2019-09-10,13.15,371798
2019-09-11,13.57,266220
2019-09-12,14.09,261446
2019-09-13,14.78,326199
2019-09-16,14.28,301265
2019-09-17,13.93,202160
2019-09-18,13.23,133149
2019-09-19,13.05,115820
2019-09-20,13.85,578320
2019-09-23,13.52,275305
2019-09-24,12.66,162380
2019-09-25,12.55,134256
2019-09-26,11.93,225655
2019-09-27,11.71,215114
2019-09-30,11.65,319649
2019-10-01,11.41,256249
2019-10-02,11.62,252919
2019-10-03,12.04,141741
2019-10-04,11.65,127435
2019-10-07,11.77,121466
2019-10-08,11.39,284392
2019-10-09,11.07,298351
2019-10-10,11.55,273252
2019-10-11,11.77,151945
2019-10-14,11.77,182784
2019-10-15,12.74,443756
2019-10-16,12.7,465396
2019-10-17,13.03,143893
2019-10-18,13.3,211406
2019-10-21,13.65,242724
2019-10-22,14.12,202761
2019-10-23,13.36,137159
2019-10-24,12.91,262907
2019-10-25,13.46,147718
2019-10-28,13.85,107187
2019-10-29,14.0,123322
2019-10-30,14.03,157546
2019-10-31,14.54,251643
2019-11-01,14.81,161601
2019-11-04,14.25,140671
2019-11-05,14.49,72921
2019-11-06,14.85,195293
2019-11-07,15.16,229712
2019-11-08,16.36,171597
2019-11-11,16.1,145363
2019-11-12,15.44,187559
2019-11-13,15.72,142085
2019-11-14,14.69,299101
2019-11-15,14.55,361355
2019-11-18,14.78,144713
2019-11-19,15.45,205747
2019-11-20,15.83,380211
2019-11-21,16.03,89461
2019-11-22,16.62,176911
2019-11-25,17.71,207563
2019-11-26,17.39,637906
2019-11-27,17.25,196737
2019-11-29,17.59,106608
2019-12-02,17.98,355500
2019-12-03,18.35,281293
2019-12-04,19.23,214443
2019-12-05,19.71,546873
2019-12-06,22.37,1002032
2019-12-09,22.98,1506430
2019-12-10,24.23,436022
2019-12-11,20.84,2814402
2019-12-12,21.12,652591
2019-12-13,21.91,691902
2019-12-16,23.5,620402
2019-12-17,22.08,787271
2019-12-18,21.38,503612
2019-12-19,22.47,198397
2019-12-20,22.48,617701
2019-12-23,23.47,302046
2019-12-24,24.1,215944
2019-12-26,23.88,181262
2019-12-27,24.06,376231
2019-12-30,23.12,218797
2019-12-31,22.76,428675
2020-01-02,23.31,690702
2020-01-03,22.23,334118
2020-01-06,22.3,374782
2020-01-07,22.79,577407
2020-01-08,23.75,377804
2020-01-09,24.73,462964
2020-01-10,24.03,315605
2020-01-13,22.7,294831
2020-01-14,22.94,312582
2020-01-15,21.4,457884
2020-01-16,21.45,400516
2020-01-17,20.76,367977
2020-01-21,21.34,263615
2020-01-22,21.32,290577
2020-01-23,21.67,272280
2020-01-24,21.62,289419
2020-01-27,22.43,332758
2020-01-28,22.52,333459
2020-01-29,21.96,314958
2020-01-30,22.01,135365
2020-01-31,20.48,393052
2020-02-03,20.93,433581
2020-02-04,22.25,447976
2020-02-05,22.97,290122
2020-02-06,22.72,244287
2020-02-07,23.01,316211
2020-02-10,23.89,334729
2020-02-11,23.47,473929
2020-02-12,24.7,299181
2020-02-13,23.68,359592
2020-02-14,24.02,285679
2020-02-18,25.11,396721
2020-02-19,24.01,401905
2020-02-20,23.77,367223
2020-02-21,22.8,158128
2020-02-24,21.98,260381
2020-02-25,20.15,433260
2020-02-26,20.3,239518
2020-02-27,18.62,327721
2020-02-28,19.49,682679
2020-03-02,19.58,447121
2020-03-03,18.88,735956
2020-03-04,19.78,246750
2020-03-05,19.1,662460
2020-03-06,19.57,740755
2020-03-09,18.04,578420
2020-03-10,18.26,571511
2020-03-11,15.99,726467
2020-03-12,12.72,670507
2020-03-13,13.66,678807
2020-03-16,10.66,452541
2020-03-17,10.22,503423
2020-03-18,9.71,630644
2020-03-19,12.9,779502
2020-03-20,12.99,1026744
2020-03-23,13.54,333631
2020-03-24,13.78,317285
2020-03-25,14.97,378103
2020-03-26,15.5,401251
2020-03-27,14.03,305904
2020-03-30,14.29,368776
2020-03-31,13.95,291484
2020-04-01,13.32,394264
2020-04-02,14.18,585556
2020-04-03,13.78,555992
2020-04-06,14.72,481541
2020-04-07,14.71,391012
2020-04-08,15.49,411360
2020-04-09,15.88,364180
2020-04-13,15.54,188131
2020-04-14,16.47,521228
2020-04-15,15.53,303802
2020-04-16,15.36,329054
2020-04-17,16.11,422469
2020-04-20,17.5,527902
2020-04-21,16.51,353739
2020-04-22,17.1,329748
2020-04-23,17.19,343212
2020-04-24,17.36,252452
2020-04-27,17.53,442465
2020-04-28,16.21,329066
2020-04-29,16.48,647992
2020-04-30,14.8,413167
2020-05-01,14.75,307286
2020-05-04,15.57,232890
2020-05-05,17.0,670270
2020-05-06,17.13,438046
2020-05-07,16.75,288374
2020-05-08,17.61,263262
2020-05-11,19.16,517547
2020-05-12,19.25,612656
2020-05-13,17.71,330411
2020-05-14,17.75,302536
2020-05-15,19.84,362649
2020-05-18,18.96,293376
2020-05-19,19.0,211133
2020-05-20,19.58,397991
2020-05-21,20.28,255059
2020-05-22,19.88,120206
2020-05-26,20.51,342216
2020-05-27,20.02,373171
2020-05-28,18.88,204055
2020-05-29,18.81,529062
2020-06-01,18.27,270625
2020-06-02,18.71,229112
2020-06-03,17.9,239331
2020-06-04,18.2,188790
2020-06-05,18.45,272376
2020-06-08,18.93,331289
2020-06-09,18.71,500016
2020-06-10,18.41,227968
2020-06-11,17.13,450744
2020-06-12,18.13,656986
2020-06-15,19.48,582459
2020-06-16,19.9,592306
2020-06-17,20.45,468721
2020-06-18,20.89,291564
2020-06-19,20.7,1493756
2020-06-22,22.48,430807
2020-06-23,22.61,637390
2020-06-24,21.31,376411
2020-06-25,21.84,894017
2020-06-26,21.11,783412
2020-06-29,21.09,954750
2020-06-30,20.93,613369
2020-07-01,20.5,999578
2020-07-02,22.55,480655
2020-07-06,22.41,401149
2020-07-07,21.51,397438
2020-07-08,22.94,324014
2020-07-09,23.68,1299431
2020-07-10,22.6,406977
2020-07-13,22.17,280726
2020-07-14,23.3,377527
2020-07-15,24.1,345393
2020-07-16,23.72,183152
2020-07-17,23.99,514589
2020-07-20,25.72,444947
2020-07-21,25.26,773896
2020-07-22,25.32,189501
2020-07-23,24.78,511099
2020-07-24,24.14,224485
2020-07-27,26.33,347756
2020-07-28,24.44,220375
2020-07-29,24.03,502167
2020-07-30,24.56,307652
2020-07-31,23.53,301885
2020-08-03,24.82,222081
2020-08-04,24.88,215358
2020-08-05,25.26,405941
2020-08-06,26.44,489274
2020-08-07,26.46,238808
2020-08-10,27.51,292417
2020-08-11,27.18,532075
2020-08-12,27.44,371206
2020-08-13,28.59,293865
2020-08-14,27.49,322671
