date,close,volume
2019-12-19,93.78,1464356
2019-12-20,95.0,1399186
2019-12-23,94.18,845224
2019-12-24,95.2,187305
2019-12-26,95.56,551733
2019-12-27,94.26,346514
2019-12-30,94.0,539272
2019-12-31,95.09,554731
2020-01-02,101.81,2152674
2020-01-03,102.38,1016551
2020-01-06,99.63,971121
2020-01-07,101.79,838196
2020-01-08,104.16,1041329
2020-01-09,102.74,1030552
2020-01-10,104.52,1118974
2020-01-13,103.08,875151
2020-01-14,104.02,741434
2020-01-15,103.61,558446
2020-01-16,102.7,1122385
2020-01-17,104.75,652689
2020-01-21,107.53,1102704
2020-01-22,108.46,639049
2020-01-23,108.73,768537
2020-01-24,110.13,950253
2020-01-27,96.25,2811727
2020-01-28,103.36,1484739
2020-01-29,102.71,1152607
2020-01-30,103.22,786374
2020-01-31,97.86,1086245
2020-02-03,100.98,1018554
2020-02-04,107.81,1218119
2020-02-05,104.47,1133564
2020-02-06,103.94,737763
2020-02-07,100.62,576061
2020-02-10,102.6,847098
2020-02-11,106.03,1034772
2020-02-12,111.86,912351
2020-02-13,111.16,1197798
2020-02-14,111.21,845732
2020-02-18,108.38,1160213
2020-02-19,127.82,4884755
2020-02-20,142.2,6533752
2020-02-21,142.07,2459689
2020-02-24,135.63,2143823
2020-02-25,133.0,1790963
2020-02-26,132.41,2046621
2020-02-27,125.95,3111059
2020-02-28,124.72,2428096
2020-03-02,128.7,1467225
2020-03-03,128.66,1630937
2020-03-04,135.71,880118
2020-03-05,137.54,1147281
2020-03-06,133.34,1432439
2020-03-09,111.66,1822345
2020-03-10,116.92,1112579
2020-03-11,106.11,2128155
2020-03-12,90.72,1919934
2020-03-13,91.11,2088153
2020-03-16,81.19,1571527
2020-03-17,84.71,1814488
2020-03-18,76.73,1513890
2020-03-19,76.81,1965540
2020-03-20,69.61,1971350
2020-03-23,69.48,1492550
2020-03-24,85.31,1853058
2020-03-25,89.9,2198094
2020-03-26,90.45,984487
2020-03-27,82.37,962186
2020-03-30,81.64,1195163
2020-03-31,81.88,1051204
2020-04-01,78.82,889931
2020-04-02,76.97,1124399
2020-04-03,74.48,1161679
2020-04-06,85.15,1166049
2020-04-07,88.8,1418673
2020-04-08,93.07,813189
2020-04-09,96.64,1014608
2020-04-13,92.21,860066
2020-04-14,98.68,757931
2020-04-15,92.01,956435
2020-04-16,94.99,838450
2020-04-17,97.1,1101841
2020-04-20,93.66,809139
2020-04-21,86.69,1250708
2020-04-22,95.51,698329
2020-04-23,100.7,1335517
2020-04-24,100.73,973193
2020-04-27,104.69,761454
2020-04-28,109.79,1057650
2020-04-29,122.42,1604443
2020-04-30,111.59,1108564
2020-05-01,104.96,999351
2020-05-04,107.14,899200
2020-05-05,107.86,1018676
2020-05-06,125.75,2718053
2020-05-07,109.74,3797043
2020-05-08,118.32,1471488
2020-05-11,122.94,1118041
2020-05-12,121.0,1354450
2020-05-13,117.73,1012699
2020-05-14,119.48,894627
2020-05-15,120.44,525834
2020-05-18,128.0,928999
2020-05-19,134.86,1744696
2020-05-20,137.25,1443655
2020-05-21,136.51,1261199
2020-05-22,130.39,638725
2020-05-26,136.54,881785
2020-05-27,137.24,755543
2020-05-28,135.29,747064
2020-05-29,141.9,1010509
2020-06-01,150.7,1198711
2020-06-02,148.97,863571
2020-06-03,150.59,1036223
2020-06-04,142.4,1159569
2020-06-05,148.28,1343251
2020-06-08,150.89,695815
2020-06-09,148.84,572404
2020-06-10,147.37,737665
2020-06-11,138.69,1138819
2020-06-12,142.05,788808
2020-06-15,148.2,744805
2020-06-16,153.1,1030201
2020-06-17,145.27,1587557
2020-06-18,151.0,832110
2020-06-19,153.6,1148477
2020-06-22,152.98,899237
2020-06-23,151.34,637511
2020-06-24,148.48,871802
2020-06-25,137.18,1748688
2020-06-26,129.53,4649994
2020-06-29,137.06,1182665
2020-06-30,138.78,805152
2020-07-01,141.39,802862
2020-07-02,143.11,740750
2020-07-06,148.88,1096455
2020-07-07,146.57,854211
2020-07-08,157.92,1342665
2020-07-09,157.18,793096
2020-07-10,159.44,628241
2020-07-13,154.68,1174295
2020-07-14,168.2,1094515
2020-07-15,174.85,1127445
2020-07-16,164.75,1160897
2020-07-17,171.58,930768
2020-07-20,176.3,999895
2020-07-21,170.38,1180253
2020-07-22,175.65,1287787
2020-07-23,176.29,997464
2020-07-24,171.6,1001859
2020-07-27,180.74,1098090
2020-07-28,170.54,991711
2020-07-29,176.76,781110
2020-07-30,175.26,429243
2020-07-31,175.1,640477
2020-08-03,173.56,1282810
2020-08-04,196.15,3438792
2020-08-05,216.06,2018309
2020-08-06,206.32,1960076
2020-08-07,211.47,999305
2020-08-10,211.5,690391
2020-08-11,204.08,808371
2020-08-12,215.18,802433
2020-08-13,225.18,1224356
2020-08-14,219.21,729274
