date,close,volume
2018-09-21,9.95,593499
2018-09-24,10.0,191542
2018-09-25,9.97,112654
2018-09-26,9.99,203562
2018-09-27,10.01,110133
2018-09-28,10.0,131577
2018-10-01,9.97,179612
2018-10-02,10.03,97075
2018-10-03,10.03,1853946
2018-10-04,9.97,220672
2018-10-05,9.98,130676
2018-10-08,9.92,76384
2018-10-09,9.94,150982
2018-10-10,9.84,1017901
2018-10-11,9.87,167795
2018-10-12,9.8,182963
2018-10-15,9.83,153068
2018-10-16,9.85,217395
2018-10-17,9.85,147145
2018-10-18,9.78,280728
2018-10-19,9.8,220348
2018-10-22,9.83,111001
2018-10-23,9.85,121932
2018-10-24,9.81,136180
2018-10-25,9.81,76889
2018-10-26,9.69,136336
2018-10-29,9.68,157010
2018-10-30,9.59,452336
2018-10-31,9.66,574501
2018-11-01,9.69,188724
2018-11-02,9.69,189875
2018-11-05,9.77,313014
2018-11-06,9.77,122367
2018-11-07,9.84,147131
2018-11-08,9.85,81580
2018-11-09,9.86,70613
2018-11-12,9.77,91079
2018-11-13,9.72,169305
2018-11-14,9.6,72687
2018-11-15,9.58,132621
2018-11-16,9.54,141205
2018-11-19,9.55,167379
2018-11-20,9.48,298937
2018-11-21,9.46,157997
2018-11-23,9.53,56607
2018-11-26,9.5,155632
2018-11-27,9.49,197549
2018-11-28,9.54,148234
2018-11-29,9.56,172031
2018-11-30,9.57,193085
2018-12-03,9.58,507182
2018-12-04,9.55,264383
2018-12-06,9.53,379768
2018-12-07,9.56,156171
2018-12-10,9.48,138238
2018-12-11,9.46,111267
2018-12-12,9.52,324766
2018-12-13,9.5,172017
2018-12-14,9.4,144304
2018-12-17,9.33,350668
2018-12-18,9.18,420292
2018-12-19,9.21,289096
2018-12-20,9.02,436640
2018-12-21,9.15,300748
2018-12-24,9.17,175276
2018-12-26,9.22,272460
2018-12-27,9.34,469823
2018-12-28,9.55,1507595
2018-12-31,9.62,1077790
2019-01-02,9.75,2280382
2019-01-03,9.75,941755
2019-01-04,9.71,860029
2019-01-07,9.85,171107
2019-01-08,9.88,190723
2019-01-09,9.95,107497
2019-01-10,9.78,383933
2019-01-11,9.88,140835
2019-01-14,9.92,173300
2019-01-15,9.95,129207
2019-01-16,9.92,101436
2019-01-17,10.0,131645
2019-01-18,10.14,377172
2019-01-22,10.16,223997
2019-01-23,10.14,127670
2019-01-24,10.15,181798
2019-01-25,10.17,128740
2019-01-28,10.27,104985
2019-01-29,10.31,155738
2019-01-30,10.37,240790
2019-01-31,10.44,411348
2019-02-01,10.39,260727
2019-02-04,10.38,155383
2019-02-05,10.4,106521
2019-02-06,10.39,133822
2019-02-07,10.3,113466
2019-02-08,10.25,113048
2019-02-11,10.31,154626
2019-02-12,10.37,87402
2019-02-13,10.31,131638
2019-02-14,10.34,100155
2019-02-15,10.34,98752
2019-02-19,10.33,108112
2019-02-20,10.35,80908
2019-02-21,10.4,98666
2019-02-22,10.42,119886
2019-02-25,10.43,98370
2019-02-26,10.45,163043
2019-02-27,10.47,146286
2019-02-28,10.54,167815
2019-03-01,10.49,129718
2019-03-04,10.47,179078
2019-03-05,10.47,70812
2019-03-06,10.42,82492
2019-03-07,10.38,89313
2019-03-08,10.37,65318
2019-03-11,10.39,89511
2019-03-12,10.43,91577
2019-03-13,10.48,92090
2019-03-14,10.4,76112
2019-03-15,10.44,138414
2019-03-18,10.42,94094
2019-03-19,10.39,97313
2019-03-20,10.53,148132
2019-03-21,10.44,73446
2019-03-22,10.38,125588
2019-03-25,10.27,114925
2019-03-26,10.27,68496
2019-03-27,10.26,125665
2019-03-28,10.24,60614
2019-03-29,10.24,203840
2019-04-01,10.31,110009
2019-04-02,10.23,114527
2019-04-03,10.29,142479
2019-04-04,10.35,79630
2019-04-05,10.37,86834
2019-04-08,10.37,80085
2019-04-09,10.33,96755
2019-04-10,10.31,60609
2019-04-11,10.33,68216
2019-04-12,10.3,97943
2019-04-15,10.22,82069
2019-04-16,10.18,88767
2019-04-17,10.13,62668
2019-04-18,10.08,89577
2019-04-22,10.11,90889
2019-04-23,10.14,100313
2019-04-24,10.14,81527
2019-04-25,10.1,101833
2019-04-26,10.09,75167
2019-04-29,10.04,91263
2019-04-30,10.13,215597
2019-05-01,10.21,111593
2019-05-02,10.12,86485
2019-05-03,10.15,141240
2019-05-06,10.16,63105
2019-05-07,10.14,82448
2019-05-08,10.18,86353
2019-05-09,10.16,67720
2019-05-10,10.23,93364
2019-05-13,10.13,135787
2019-05-14,10.08,84923
2019-05-15,10.09,109585
2019-05-16,10.1,92342
2019-05-17,10.04,92568
2019-05-20,10.04,114940
2019-05-21,9.98,74593
2019-05-22,10.05,58485
2019-05-23,10.04,65055
2019-05-24,10.14,86309
2019-05-28,10.06,124202
2019-05-29,9.93,101914
2019-05-30,9.95,175784
2019-05-31,9.88,178848
2019-06-03,9.79,137845
2019-06-04,9.83,176675
2019-06-05,9.95,128385
2019-06-06,10.01,90286
2019-06-07,10.0,180307
2019-06-10,10.08,120225
2019-06-11,10.12,91779
2019-06-12,10.21,138134
2019-06-13,10.15,129306
2019-06-14,10.2,56945
2019-06-17,10.17,55694
2019-06-18,10.05,190984
2019-06-19,10.09,76227
2019-06-20,10.1,130639
2019-06-21,10.08,64210
2019-06-24,10.17,100813
2019-06-25,10.15,145143
2019-06-26,10.23,93881
2019-06-27,10.25,120639
2019-06-28,10.22,169662
2019-07-01,10.2,201543
2019-07-02,10.19,169270
2019-07-03,10.1,64522
2019-07-05,10.09,95208
2019-07-08,10.09,159613
2019-07-09,10.12,112519
2019-07-10,10.17,129421
2019-07-11,10.18,115737
2019-07-12,10.11,114070
2019-07-15,10.16,130169
2019-07-16,10.17,145137
2019-07-17,10.19,115526
2019-07-18,10.25,87258
2019-07-19,10.23,106758
2019-07-22,10.27,61883
2019-07-23,10.22,61923
2019-07-24,10.29,116219
2019-07-25,10.25,81745
2019-07-26,10.23,47216
2019-07-29,10.31,90810
2019-07-30,10.31,77666
2019-07-31,10.31,106218
2019-08-01,10.35,121565
2019-08-02,10.37,111140
2019-08-05,10.12,149644
2019-08-06,10.13,89769
2019-08-07,10.13,123679
2019-08-08,10.15,106967
2019-08-09,10.18,54407
2019-08-12,10.08,123874
2019-08-13,9.68,322742
2019-08-14,9.37,293072
2019-08-15,9.44,205524
2019-08-16,9.48,143185
2019-08-19,9.39,92486
2019-08-20,9.43,147601
2019-08-21,9.54,84069
2019-08-22,9.54,82503
2019-08-23,9.57,66164
2019-08-26,9.4,190299
2019-08-27,9.37,162016
2019-08-28,9.33,166622
2019-08-29,9.32,218392
2019-08-30,9.17,151585
2019-09-03,9.08,234504
2019-09-04,9.23,152498
2019-09-05,9.17,105622
2019-09-06,9.22,147475
2019-09-09,9.19,130101
2019-09-10,9.23,108659
2019-09-11,9.2,115909
2019-09-12,9.22,77270
2019-09-13,9.05,139618
2019-09-16,9.05,118360
2019-09-17,9.03,130465
2019-09-18,8.98,87741
2019-09-19,9.05,101574
2019-09-20,9.07,66737
2019-09-23,9.04,96732
2019-09-24,9.05,156927
2019-09-25,9.03,131232
2019-09-26,8.99,160407
2019-09-27,8.98,130618
2019-09-30,9.08,149979
2019-10-01,8.97,210083
2019-10-02,8.98,162537
2019-10-03,9.01,88824
2019-10-04,9.1,154146
2019-10-07,9.01,146466
2019-10-08,9.03,85405
2019-10-09,9.03,80170
2019-10-10,9.02,136111
2019-10-11,8.99,105336
2019-10-14,8.99,88756
2019-10-15,9.03,94460
2019-10-16,8.99,113964
2019-10-17,9.01,74804
2019-10-18,9.01,51348
2019-10-21,8.99,108278
2019-10-22,8.99,184417
2019-10-23,8.98,93347
2019-10-24,9.07,125881
2019-10-25,9.02,148021
2019-10-28,9.06,100131
2019-10-29,9.07,134404
2019-10-30,9.08,149783
2019-10-31,9.05,124296
2019-11-01,9.11,151239
2019-11-04,9.13,138788
2019-11-05,9.13,98445
2019-11-06,9.18,111964
2019-11-07,9.12,89322
2019-11-08,9.13,103020
2019-11-11,9.14,81886
2019-11-12,9.09,113460
2019-11-13,9.06,80261
2019-11-14,9.0,147158
2019-11-15,9.01,124117
2019-11-18,8.92,229571
2019-11-19,8.95,178430
2019-11-20,8.98,123014
2019-11-21,8.94,100978
2019-11-22,9.02,141489
2019-11-25,8.94,272211
2019-11-26,8.83,275964
2019-11-27,8.83,94517
2019-11-29,8.83,113733
2019-12-02,8.9,203939
2019-12-03,8.92,242932
2019-12-04,8.92,279093
2019-12-05,8.88,195829
2019-12-06,8.86,277297
2019-12-09,8.9,210072
2019-12-10,8.95,189601
2019-12-11,9.0,263707
2019-12-12,8.95,305213
2019-12-13,8.87,263942
2019-12-16,8.96,325872
2019-12-17,9.03,387111
2019-12-18,9.03,254229
2019-12-19,9.1,522405
2019-12-20,9.1,332667
2019-12-23,9.02,328460
2019-12-24,9.08,105717
2019-12-26,9.12,330244
2019-12-27,9.1,776930
2019-12-30,9.11,428732
2019-12-31,9.19,675675
2020-01-02,9.16,1384827
2020-01-03,9.14,1324359
2020-01-06,9.12,1027639
2020-01-07,9.16,459791
2020-01-08,9.21,266239
2020-01-09,9.16,151320
2020-01-10,9.16,192712
2020-01-13,9.16,287317
2020-01-14,9.25,554773
2020-01-15,9.31,313369
2020-01-16,9.2,262725
2020-01-17,9.12,158756
2020-01-21,9.11,180875
2020-01-22,9.23,254726
2020-01-23,9.17,161978
2020-01-24,9.08,418500
2020-01-27,9.04,285574
2020-01-28,9.1,137663
2020-01-29,9.19,198959
2020-01-30,9.14,130673
2020-01-31,9.1,141959
2020-02-03,9.14,191145
2020-02-04,9.19,159707
2020-02-05,9.23,96049
2020-02-06,9.29,101887
2020-02-07,9.32,166976
2020-02-10,9.37,141180
2020-02-11,9.32,171713
2020-02-12,9.24,242065
2020-02-13,9.13,402521
2020-02-14,9.11,127004
2020-02-18,9.13,121856
2020-02-19,9.18,117198
2020-02-20,9.27,181297
2020-02-21,9.25,140879
2020-02-24,9.04,191248
2020-02-25,8.92,159359
2020-02-26,8.95,132911
2020-02-27,8.76,641272
2020-02-28,8.6,368198
2020-03-02,8.86,260837
2020-03-03,8.98,290052
2020-03-04,9.09,141761
2020-03-05,8.92,174804
2020-03-06,8.8,306146
2020-03-09,8.23,602889
2020-03-10,8.53,287476
2020-03-11,8.19,245312
2020-03-12,7.5,496403
2020-03-13,7.8,367075
2020-03-16,7.1,277222
2020-03-17,7.41,497284
2020-03-18,6.66,553256
2020-03-19,6.78,1043415
2020-03-20,7.04,476352
2020-03-23,6.71,434393
2020-03-24,7.22,251739
2020-03-25,7.53,290438
2020-03-26,8.06,437264
2020-03-27,7.55,449269
2020-03-30,7.5,514929
2020-03-31,7.48,405761
2020-04-01,7.35,387606
2020-04-02,7.47,457724
2020-04-03,7.35,280878
2020-04-06,7.64,294180
2020-04-07,7.54,224968
2020-04-08,7.66,180531
2020-04-09,7.77,351795
2020-04-13,7.68,460240
2020-04-14,7.65,373033
2020-04-15,7.49,96097
2020-04-16,7.53,250077
2020-04-17,7.93,443402
2020-04-20,7.73,70820
2020-04-21,7.59,64985
2020-04-22,7.54,144980
2020-04-23,7.5,100548
2020-04-24,7.41,102780
2020-04-27,7.34,154674
2020-04-28,7.4,186046
2020-04-29,7.49,188763
2020-04-30,7.45,442143
2020-05-01,7.38,202154
2020-05-04,7.41,99430
2020-05-05,7.52,120796
2020-05-06,7.45,76361
2020-05-07,7.55,176528
2020-05-08,7.61,93728
2020-05-11,7.63,133536
2020-05-12,7.64,105584
2020-05-13,7.49,163490
2020-05-14,7.38,185639
2020-05-15,7.3,420807
2020-05-18,7.38,228813
2020-05-19,7.42,126388
2020-05-20,7.5,145712
2020-05-21,7.45,84406
2020-05-22,7.55,66378
2020-05-26,7.66,156585
2020-05-27,7.64,150096
2020-05-28,7.72,111780
2020-05-29,7.73,105023
2020-06-01,7.76,70880
2020-06-02,7.75,148761
2020-06-03,7.8,175679
2020-06-04,7.84,163126
2020-06-05,7.88,92331
2020-06-08,7.84,88972
2020-06-09,7.82,87642
2020-06-10,7.77,109353
2020-06-11,7.57,258445
2020-06-12,7.62,140428
2020-06-15,7.57,175983
2020-06-16,7.74,241295
2020-06-17,7.74,121697
2020-06-18,7.84,129967
2020-06-19,7.76,74314
2020-06-22,7.81,66172
2020-06-23,7.77,86759
2020-06-24,7.73,158645
2020-06-25,7.66,71078
2020-06-26,7.68,106058
2020-06-29,7.73,86121
2020-06-30,7.85,238354
2020-07-01,7.86,211118
2020-07-02,7.82,68725
2020-07-06,7.8,96363
2020-07-07,7.75,59677
2020-07-08,7.81,82385
2020-07-09,7.69,137364
2020-07-10,7.68,119882
2020-07-13,7.67,122049
2020-07-14,7.66,108581
2020-07-15,7.75,82131
2020-07-16,7.69,130333
2020-07-17,7.67,82998
2020-07-20,7.67,74419
2020-07-21,7.69,91158
2020-07-22,7.65,186607
2020-07-23,7.62,335494
2020-07-24,7.62,208001
2020-07-27,7.65,236770
2020-07-28,7.7,102072
2020-07-29,7.75,196160
2020-07-30,7.74,200013
2020-07-31,7.73,146052
2020-08-03,7.75,115318
2020-08-04,7.71,98880
2020-08-05,7.73,219237
2020-08-06,7.75,82297
2020-08-07,7.72,66148
2020-08-10,7.75,134651
2020-08-11,7.7,230502
2020-08-12,7.72,97202
2020-08-13,7.69,192028
2020-08-14,7.67,121801
