date,close,volume
2018-08-07,72.64,547821
2018-08-08,72.43,928375
2018-08-09,72.22,353795
2018-08-10,71.3,483451
2018-08-13,71.16,544086
2018-08-14,71.38,488130
2018-08-15,70.83,793709
2018-08-16,71.16,536644
2018-08-17,71.49,524426
2018-08-20,71.82,560470
2018-08-21,71.96,582095
2018-08-22,72.1,741792
2018-08-23,71.75,772600
2018-08-24,72.15,295627
2018-08-27,72.75,418012
2018-08-28,72.61,453622
2018-08-29,72.97,446112
2018-08-30,72.52,539790
2018-08-31,72.23,370056
2018-09-04,71.78,500101
2018-09-05,71.2,661085
2018-09-06,71.08,444923
2018-09-07,70.87,626156
2018-09-10,71.17,373401
2018-09-11,71.3,561448
2018-09-12,71.83,562439
2018-09-13,72.1,489876
2018-09-14,71.97,425853
2018-09-17,72.03,326835
2018-09-18,72.76,392412
2018-09-19,72.57,427000
2018-09-20,73.03,544101
2018-09-21,72.87,304564
2018-09-24,72.61,264342
2018-09-25,73.01,321864
2018-09-26,73.23,333564
2018-09-27,73.09,398690
2018-09-28,72.81,564397
2018-10-01,72.73,559072
2018-10-02,72.34,754055
2018-10-03,72.14,456537
2018-10-04,70.98,742461
2018-10-05,70.83,473555
2018-10-08,70.61,510241
2018-10-09,70.63,1476721
2018-10-10,69.48,741421
2018-10-11,68.97,1742710
2018-10-12,68.91,827727
2018-10-15,68.9,800750
2018-10-16,69.92,829606
2018-10-17,69.54,896038
2018-10-18,69.06,1145261
2018-10-19,69.49,688580
2018-10-22,69.22,546588
2018-10-23,68.64,836118
2018-10-24,67.48,1535196
2018-10-25,67.94,884821
2018-10-26,67.53,968556
2018-10-29,67.39,1014431
2018-10-30,67.85,636630
2018-10-31,68.26,1144828
2018-11-01,68.59,1182082
2018-11-02,68.46,819332
2018-11-05,68.58,728635
2018-11-06,68.86,565629
2018-11-07,69.73,767381
2018-11-08,69.3,762255
2018-11-09,69.19,910247
2018-11-12,68.5,778185
2018-11-13,68.78,863853
2018-11-14,68.85,1111320
2018-11-15,69.11,951658
2018-11-16,69.36,787896
2018-11-19,68.77,962374
2018-11-20,67.95,1331082
2018-11-21,68.75,1584217
2018-11-23,68.8,306508
2018-11-26,69.56,1230854
2018-11-27,69.37,765956
2018-11-28,70.06,1537471
2018-11-29,69.71,818168
2018-11-30,69.58,959691
2018-12-03,69.9,1249526
2018-12-04,68.76,1642386
2018-12-06,68.66,1346232
2018-12-07,68.51,1570412
2018-12-10,67.91,1328443
2018-12-11,68.1,1602961
2018-12-12,68.72,2955208
2018-12-13,68.51,2124401
2018-12-14,68.03,2131264
2018-12-17,67.84,2510088
2018-12-18,66.91,2106975
2018-12-19,66.29,3949636
2018-12-20,66.36,3677203
2018-12-21,65.41,3843248
2018-12-24,65.01,1873808
2018-12-26,66.14,2859879
2018-12-27,66.24,4588462
2018-12-28,66.59,2520303
2018-12-31,66.66,2786476
2019-01-02,66.49,793308
2019-01-03,66.36,1003126
2019-01-04,67.81,1223881
2019-01-07,67.89,899536
2019-01-08,68.03,871501
2019-01-09,68.6,2386864
2019-01-10,68.98,613388
2019-01-11,68.68,735355
2019-01-14,68.35,621572
2019-01-15,68.34,1022443
2019-01-16,68.55,876450
2019-01-17,68.8,1018367
2019-01-18,69.12,964001
2019-01-22,68.48,1192922
2019-01-23,68.75,1390329
2019-01-24,68.75,812002
2019-01-25,68.96,984424
2019-01-28,68.77,725083
2019-01-29,69.18,861422
2019-01-30,69.75,1291099
2019-01-31,69.7,873343
2019-02-01,69.69,973584
2019-02-04,69.93,976551
2019-02-05,70.31,1178298
2019-02-06,69.83,1247898
2019-02-07,69.35,1193401
2019-02-08,69.43,1252867
2019-02-11,69.27,984914
2019-02-12,69.71,989099
2019-02-13,69.61,1250203
2019-02-14,69.77,914884
2019-02-15,70.43,836259
2019-02-19,70.75,1706621
2019-02-20,70.86,677742
2019-02-21,70.81,701887
2019-02-22,71.05,960663
2019-02-25,71.03,723654
2019-02-26,71.35,543731
2019-02-27,71.0,965060
2019-02-28,70.86,871280
2019-03-01,71.01,714686
2019-03-04,70.78,788667
2019-03-05,70.92,671573
2019-03-06,70.74,778826
2019-03-07,70.25,1104814
2019-03-08,70.49,897312
2019-03-11,70.96,792819
2019-03-12,70.98,670367
2019-03-13,71.4,601404
2019-03-14,71.44,499033
2019-03-15,72.04,566907
2019-03-18,72.23,549105
2019-03-19,72.2,662242
2019-03-20,72.28,709016
2019-03-21,72.4,875606
2019-03-22,71.35,3803244
2019-03-25,71.46,1014772
2019-03-26,71.89,1104731
2019-03-27,71.83,1674416
2019-03-28,71.81,742229
2019-03-29,72.0,632992
2019-04-01,72.35,887081
2019-04-02,72.21,832878
2019-04-03,72.38,635278
2019-04-04,72.16,605190
2019-04-05,72.13,605280
2019-04-08,72.1,643288
2019-04-09,71.75,1019811
2019-04-10,71.9,512134
2019-04-11,71.82,572000
2019-04-12,72.02,709911
2019-04-15,71.93,551385
2019-04-16,71.99,679288
2019-04-17,71.77,503510
2019-04-18,71.66,1128768
2019-04-22,71.5,666556
2019-04-23,71.76,791449
2019-04-24,71.26,813155
2019-04-25,71.36,660762
2019-04-26,71.81,866547
2019-04-29,71.95,998171
2019-04-30,72.03,568063
2019-05-01,71.75,1054576
2019-05-02,71.61,666353
2019-05-03,72.35,570196
2019-05-06,71.73,523764
2019-05-07,71.2,961671
2019-05-08,71.14,1520410
2019-05-09,70.98,1372409
2019-05-10,71.36,1963843
2019-05-13,70.31,1676440
2019-05-14,70.88,933060
2019-05-15,70.99,837989
2019-05-16,71.52,959632
2019-05-17,71.37,585848
2019-05-20,71.42,621008
2019-05-21,71.71,903636
2019-05-22,71.41,1358272
2019-05-23,71.41,897109
2019-05-24,72.08,478547
2019-05-28,71.27,577439
2019-05-29,70.97,1646133
2019-05-30,71.15,821110
2019-05-31,71.04,708097
2019-06-03,71.57,1042067
2019-06-04,71.89,881902
2019-06-05,71.84,766132
2019-06-06,72.37,806479
2019-06-07,73.18,939391
2019-06-10,73.16,646980
2019-06-11,73.27,559561
2019-06-12,72.97,399586
2019-06-13,73.15,429710
2019-06-14,72.8,563249
2019-06-17,71.41,469649
2019-06-18,72.04,526021
2019-06-19,72.3,837742
2019-06-20,72.86,694035
2019-06-21,72.59,967898
2019-06-24,72.81,711084
2019-06-25,72.66,888237
2019-06-26,72.49,472498
2019-06-27,72.48,472282
2019-06-28,72.64,502567
2019-07-01,72.67,755975
2019-07-02,73.06,1057682
2019-07-03,73.75,550350
2019-07-05,73.26,708619
2019-07-08,72.84,548249
2019-07-09,72.71,773554
2019-07-10,73.06,688330
2019-07-11,72.96,588796
2019-07-12,72.98,588776
2019-07-15,72.95,417301
2019-07-16,72.66,545990
2019-07-17,72.78,434835
2019-07-18,73.08,775133
2019-07-19,72.87,424192
2019-07-22,72.66,324890
2019-07-23,72.76,503955
2019-07-24,72.69,488828
2019-07-25,72.11,734466
2019-07-26,72.37,495311
2019-07-29,72.6,481003
2019-07-30,71.97,847320
2019-07-31,71.56,1053734
2019-08-01,71.68,1025064
2019-08-02,71.69,1148450
2019-08-05,70.5,658125
2019-08-06,70.87,2266822
2019-08-07,71.47,1013008
2019-08-08,72.13,903675
2019-08-09,71.9,1002382
2019-08-12,71.52,938149
2019-08-13,71.81,988475
2019-08-14,70.31,970058
2019-08-15,70.8,948464
2019-08-16,71.51,723583
2019-08-19,71.78,1210347
2019-08-20,71.72,649165
2019-08-21,71.92,578130
2019-08-22,71.71,759588
2019-08-23,71.28,840984
2019-08-26,71.58,1221514
2019-08-27,71.61,711039
2019-08-28,71.58,840055
2019-08-29,71.86,673840
2019-08-30,71.92,851035
2019-09-03,71.94,2350272
2019-09-04,72.75,681839
2019-09-05,72.69,862912
2019-09-06,72.78,727923
2019-09-09,72.69,432337
2019-09-10,72.32,971871
2019-09-11,72.74,451484
2019-09-12,73.01,913640
2019-09-13,73.14,1228760
2019-09-16,72.66,666217
2019-09-17,73.12,744448
2019-09-18,72.99,609149
2019-09-19,73.28,679761
2019-09-20,73.32,488697
2019-09-23,73.38,540324
2019-09-24,73.48,796481
2019-09-25,73.28,655109
2019-09-26,73.58,776831
2019-09-27,73.32,497127
2019-09-30,73.28,584927
2019-10-01,72.86,1161753
2019-10-02,71.94,809780
2019-10-03,72.43,958261
2019-10-04,73.06,1152322
2019-10-07,73.02,889618
2019-10-08,72.64,944035
2019-10-09,72.96,881032
2019-10-10,73.01,743214
2019-10-11,73.63,798893
2019-10-14,73.41,547249
2019-10-15,73.91,616163
2019-10-16,74.18,910722
2019-10-17,74.22,1040834
2019-10-18,74.01,836015
2019-10-21,74.32,527891
2019-10-22,74.24,676232
2019-10-23,74.47,642071
2019-10-24,74.5,519849
2019-10-25,74.48,737562
2019-10-28,74.55,475140
2019-10-29,74.54,663835
2019-10-30,75.08,908114
2019-10-31,75.05,707300
2019-11-01,75.43,798880
2019-11-04,75.42,619853
2019-11-05,75.18,683338
2019-11-06,75.16,825182
2019-11-07,75.29,776038
2019-11-08,75.02,620601
2019-11-11,75.06,591137
2019-11-12,74.91,764700
2019-11-13,74.78,935376
2019-11-14,74.65,580298
2019-11-15,74.95,492817
2019-11-18,75.33,1183773
2019-11-19,75.37,733067
2019-11-20,75.16,858133
2019-11-21,75.05,647687
2019-11-22,75.08,594613
2019-11-25,75.42,559547
2019-11-26,75.56,1248928
2019-11-27,75.68,447904
2019-11-29,75.18,220026
2019-12-02,74.85,635748
2019-12-03,74.69,574102
2019-12-04,75.11,654855
2019-12-05,75.0,710894
2019-12-06,75.45,451666
2019-12-09,75.16,539275
2019-12-10,75.08,651486
2019-12-11,75.38,414205
2019-12-12,75.45,989521
2019-12-13,75.42,802205
2019-12-16,74.31,513034
2019-12-17,74.02,1073408
2019-12-18,74.01,926213
2019-12-19,74.0,771883
2019-12-20,74.14,1913630
2019-12-23,74.28,967495
2019-12-24,74.27,248468
2019-12-26,74.51,477806
2019-12-27,74.76,656313
2019-12-30,74.32,775152
2019-12-31,74.54,771291
2020-01-02,74.85,1444926
2020-01-03,74.41,888240
2020-01-06,74.56,1065878
2020-01-07,74.45,696870
2020-01-08,74.45,989834
2020-01-09,74.72,739608
2020-01-10,74.6,713939
2020-01-13,74.89,996236
2020-01-14,75.08,794208
2020-01-15,75.22,818709
2020-01-16,75.49,819195
2020-01-17,75.75,943457
2020-01-21,75.44,789534
2020-01-22,75.63,954097
2020-01-23,75.68,1115754
2020-01-24,75.56,857105
2020-01-27,74.39,929096
2020-01-28,74.89,1021204
2020-01-29,74.96,886355
2020-01-30,75.14,883314
2020-01-31,74.3,1166482
2020-02-03,74.41,638324
2020-02-04,74.94,1050129
2020-02-05,75.51,939187
2020-02-06,75.66,874134
2020-02-07,75.19,873111
2020-02-10,75.37,644484
2020-02-11,75.63,1379714
2020-02-12,75.63,1250327
2020-02-13,75.34,931056
2020-02-14,75.4,955930
2020-02-18,75.26,660893
2020-02-19,75.34,746918
2020-02-20,74.75,1098829
2020-02-21,74.6,940280
2020-02-24,72.41,1450591
2020-02-25,71.39,1508574
2020-02-26,71.35,1810997
2020-02-27,69.53,2787590
2020-02-28,68.82,4862719
2020-03-02,69.88,3624569
2020-03-03,69.81,3099897
2020-03-04,71.55,2446504
2020-03-05,70.73,1305721
2020-03-06,70.13,2371135
2020-03-09,66.08,2570688
2020-03-10,67.5,3044560
2020-03-11,65.02,2804567
2020-03-12,57.72,4291343
2020-03-13,60.67,3511871
2020-03-16,55.08,3920592
2020-03-17,59.42,3894737
2020-03-18,57.03,3706398
2020-03-19,56.75,2806867
2020-03-20,55.73,2746454
2020-03-23,54.87,4338113
2020-03-24,58.21,2831878
2020-03-25,59.9,3358023
2020-03-26,62.86,3361043
2020-03-27,61.46,2406172
2020-03-30,62.84,2151594
2020-03-31,62.05,2448768
2020-04-01,59.74,2992976
2020-04-02,60.64,1774985
2020-04-03,59.52,1577272
2020-04-06,61.74,2469607
2020-04-07,62.16,2026146
2020-04-08,62.8,2012785
2020-04-09,63.62,1922141
2020-04-13,63.11,2373334
2020-04-14,64.51,1668924
2020-04-15,63.18,2085058
2020-04-16,63.43,1714737
2020-04-17,64.39,1449463
2020-04-20,63.73,1615523
2020-04-21,62.86,1481244
2020-04-22,63.68,1346509
2020-04-23,63.29,1284163
2020-04-24,63.91,1268961
2020-04-27,64.56,1313711
2020-04-28,64.77,1467737
2020-04-29,65.58,1382848
2020-04-30,64.43,1878500
2020-05-01,63.51,1138782
2020-05-04,63.56,1604491
2020-05-05,63.53,1270110
2020-05-06,63.23,1161679
2020-05-07,63.78,1437056
2020-05-08,64.59,1171948
2020-05-11,64.86,1105483
2020-05-12,64.35,1307326
2020-05-13,63.93,1725654
2020-05-14,63.37,1774546
2020-05-15,63.12,1051059
2020-05-18,64.73,1318863
2020-05-19,63.9,971471
2020-05-20,64.8,1082176
2020-05-21,64.15,994176
2020-05-22,63.88,770123
2020-05-26,65.27,1099222
2020-05-27,65.53,1137010
2020-05-28,66.15,1059410
2020-05-29,66.13,1090492
2020-06-01,67.08,1290378
2020-06-02,67.39,1086244
2020-06-03,68.16,2369463
2020-06-04,67.89,3097298
2020-06-05,68.32,1355558
2020-06-08,68.92,1664340
2020-06-09,68.59,998313
2020-06-10,68.89,1431272
2020-06-11,66.2,2003756
2020-06-12,67.0,1513040
2020-06-15,66.34,1812610
2020-06-16,66.74,1257454
2020-06-17,67.05,1097846
2020-06-18,66.78,847678
2020-06-19,66.46,948108
2020-06-22,67.02,882745
2020-06-23,67.14,820421
2020-06-24,65.91,1199702
2020-06-25,66.66,795252
2020-06-26,66.01,802298
2020-06-29,66.09,1033070
2020-06-30,66.06,1090328
2020-07-01,66.21,733712
2020-07-02,66.68,726902
2020-07-06,67.3,880389
2020-07-07,66.61,665211
2020-07-08,66.99,721845
2020-07-09,66.41,1081785
2020-07-10,66.83,622182
2020-07-13,66.34,1380819
2020-07-14,67.12,745159
2020-07-15,67.58,956166
2020-07-16,67.3,734361
2020-07-17,67.7,813862
2020-07-20,67.84,780301
2020-07-21,67.94,1078882
2020-07-22,67.93,908778
2020-07-23,67.58,667785
2020-07-24,67.4,587621
2020-07-27,68.23,621667
2020-07-28,67.97,682459
2020-07-29,68.45,672961
2020-07-30,67.77,880585
2020-07-31,66.59,1047154
2020-08-03,67.44,784932
2020-08-04,67.78,650060
2020-08-05,67.62,1068356
2020-08-06,67.46,1398782
2020-08-07,67.53,1154129
2020-08-10,67.56,670102
2020-08-11,67.67,2216847
2020-08-12,69.14,1400798
2020-08-13,68.97,887416
2020-08-14,68.77,696151
