date,close,volume
2019-03-29,4.05,74844
2019-04-01,3.94,59284
2019-04-02,4.15,49087
2019-04-03,4.03,34932
2019-04-04,4.18,51448
2019-04-05,4.76,374234
2019-04-08,4.65,147347
2019-04-09,4.65,85996
2019-04-10,4.76,107107
2019-04-11,4.36,76567
2019-04-12,4.5,34150
2019-04-15,4.46,37771
2019-04-16,4.52,33930
2019-04-17,4.46,42459
2019-04-18,4.57,31890
2019-04-22,4.44,31811
2019-04-23,4.74,36464
2019-04-24,4.7,95499
2019-04-25,4.73,20708
2019-04-26,4.79,22313
2019-04-29,4.73,27346
2019-04-30,4.56,69479
2019-05-01,4.52,43780
2019-05-02,4.44,65016
2019-05-03,4.61,147205
2019-05-06,4.53,46183
2019-05-07,4.4,58919
2019-05-08,4.54,53644
2019-05-09,4.59,38853
2019-05-10,4.92,32770
2019-05-13,4.57,62704
2019-05-14,4.81,56503
2019-05-15,4.56,44218
2019-05-16,4.0,222292
2019-05-17,3.07,395683
2019-05-20,3.21,119069
2019-05-21,3.06,102760
2019-05-22,2.58,255110
2019-05-23,2.74,144106
2019-05-24,2.89,40113
2019-05-28,2.65,89727
2019-05-29,2.74,107605
2019-05-30,3.06,112107
2019-05-31,2.81,75684
2019-06-03,2.62,121285
2019-06-04,2.81,78707
2019-06-05,2.79,60046
2019-06-06,2.73,68864
2019-06-07,2.72,86434
2019-06-10,2.8,52632
2019-06-11,2.8,67855
2019-06-12,2.77,45829
2019-06-13,2.8,46711
2019-06-14,2.94,41418
2019-06-17,3.1,73949
2019-06-18,3.58,101103
2019-06-19,3.91,94939
2019-06-20,3.89,61632
2019-06-21,3.83,41791
2019-06-24,3.93,72152
2019-06-25,3.9,50636
2019-06-26,3.28,102268
2019-06-27,3.66,86169
2019-06-28,3.67,1303749
2019-07-01,3.34,42897
2019-07-02,3.31,34391
2019-07-03,3.38,17416
2019-07-05,3.27,38536
2019-07-08,3.26,59537
2019-07-09,3.02,70452
2019-07-10,3.2,30525
2019-07-11,3.29,41273
2019-07-12,3.01,37403
2019-07-15,3.0,50564
2019-07-16,3.19,33006
2019-07-17,2.92,54632
2019-07-18,2.79,95648
2019-07-19,2.81,122168
2019-07-22,2.68,93653
2019-07-23,2.5,226525
2019-07-24,2.23,168171
2019-07-25,2.34,119464
2019-07-26,2.55,91652
2019-07-29,2.75,31267
2019-07-30,2.76,45913
2019-07-31,2.93,58996
2019-08-01,2.78,66268
2019-08-02,2.52,130025
2019-08-05,2.4,65362
2019-08-06,2.57,50357
2019-08-07,2.64,75698
2019-08-08,2.74,63049
2019-08-09,2.63,106249
2019-08-12,2.53,94459
2019-08-13,2.97,137595
2019-08-14,3.0,65482
2019-08-15,2.6,90227
2019-08-16,2.88,32513
2019-08-19,2.73,48398
2019-08-20,2.69,51703
2019-08-21,2.76,42428
2019-08-22,2.85,33769
2019-08-23,2.66,491683
2019-08-26,2.62,45379
2019-08-27,2.55,89907
2019-08-28,2.54,52383
2019-08-29,2.74,55140
2019-08-30,2.72,23853
2019-09-03,2.58,43165
2019-09-04,2.7,79125
2019-09-05,2.68,73487
2019-09-06,2.6,99812
2019-09-09,2.58,56677
2019-09-10,2.63,66940
2019-09-11,2.77,121599
2019-09-12,2.64,63899
2019-09-13,2.56,34009
2019-09-16,2.5,42466
2019-09-17,2.48,54616
2019-09-18,2.39,65620
2019-09-19,2.38,31937
2019-09-20,2.39,161203
2019-09-23,2.41,35617
2019-09-24,2.3,41669
2019-09-25,2.19,55198
2019-09-26,2.11,79521
2019-09-27,2.11,21258
2019-09-30,1.96,130613
2019-10-01,1.77,100208
2019-10-02,1.59,74434
2019-10-03,1.47,105124
2019-10-04,1.38,170219
2019-10-07,1.63,308857
2019-10-08,1.79,73067
2019-10-09,1.63,115409
2019-10-10,1.76,43736
2019-10-11,1.7,48556
2019-10-14,1.82,73958
2019-10-15,1.73,109666
2019-10-16,1.72,31003
2019-10-17,1.71,75142
2019-10-18,1.59,57053
2019-10-21,1.7,58831
2019-10-22,1.7,37426
2019-10-23,1.69,54720
2019-10-24,1.72,21051
2019-10-25,1.57,70115
2019-10-28,1.57,69287
2019-10-29,1.48,36147
2019-10-30,1.48,46218
2019-10-31,1.56,116540
2019-11-01,1.59,52299
2019-11-04,1.59,83140
2019-11-05,1.57,76505
2019-11-06,1.47,38028
2019-11-07,1.46,35521
2019-11-08,1.45,47350
2019-11-11,1.46,18514
2019-11-12,1.44,21583
2019-11-13,1.43,47099
2019-11-14,1.41,41577
2019-11-15,1.37,140707
2019-11-18,1.42,18805
2019-11-19,1.44,27408
2019-11-20,1.47,123333
2019-11-21,1.44,27747
2019-11-22,1.5,81997
2019-11-25,1.51,49030
2019-11-26,1.61,37767
2019-11-27,1.53,84851
2019-11-29,1.42,141929
2019-12-02,1.35,142196
2019-12-03,1.37,40793
2019-12-04,1.26,92514
2019-12-05,1.25,68073
2019-12-06,1.26,81767
2019-12-09,1.55,176124
2019-12-10,1.4,115367
2019-12-11,1.29,97035
2019-12-12,1.35,96032
2019-12-13,1.45,118733
2019-12-16,1.36,82350
2019-12-17,1.35,146732
2019-12-18,1.37,92579
2019-12-19,1.36,73153
2019-12-20,1.55,202152
2019-12-23,1.8,130975
2019-12-24,1.76,39277
2019-12-26,1.69,169354
2019-12-27,1.74,87200
2019-12-30,1.63,62886
2019-12-31,1.82,158760
2020-01-02,1.95,221529
2020-01-03,1.9,141701
2020-01-06,1.78,58251
2020-01-07,1.8,79673
2020-01-08,1.91,35586
2020-01-09,1.89,42882
2020-01-10,1.84,44575
2020-01-13,1.7,42896
2020-01-14,1.85,57777
2020-01-15,1.72,146491
2020-01-16,1.79,34786
2020-01-17,1.85,92822
2020-01-21,1.82,55875
2020-01-22,1.86,67930
2020-01-23,1.86,31861
2020-01-24,1.78,35826
2020-01-27,1.71,56170
2020-01-28,1.71,63962
2020-01-29,1.57,327010
2020-01-30,1.41,223926
2020-01-31,1.37,139479
2020-02-03,1.31,138624
2020-02-04,1.31,60814
2020-02-05,1.33,141688
2020-02-06,1.35,46555
2020-02-07,1.26,41838
2020-02-10,1.2,161810
2020-02-11,1.31,115850
2020-02-12,1.31,59711
2020-02-13,1.35,110185
2020-02-14,1.4,167493
2020-02-18,1.47,41104
2020-02-19,1.41,83093
2020-02-20,1.38,92669
2020-02-21,1.32,77350
2020-02-24,1.26,97089
2020-02-25,1.21,54267
2020-02-26,1.16,67715
2020-02-27,1.28,121108
2020-02-28,1.15,130431
2020-03-02,1.17,48390
2020-03-03,1.11,102590
2020-03-04,1.13,105110
2020-03-05,1.08,95961
2020-03-06,1.02,104813
2020-03-09,0.94,98205
2020-03-10,0.9063,89573
2020-03-11,0.8777,101880
2020-03-12,0.78,91828
2020-03-13,0.9351,58901
2020-03-16,0.9688,164987
2020-03-17,1.11,113491
2020-03-18,0.7763,63086
2020-03-19,0.94,72929
2020-03-20,0.86,131962
2020-03-23,0.8201,65878
2020-03-24,0.9,55164
2020-03-25,0.9545,70201
2020-03-26,1.12,225117
2020-03-27,0.81,92819
2020-03-30,0.93,175683
2020-03-31,0.93,112311
2020-04-01,0.7981,143234
2020-04-02,0.87,74155
2020-04-03,0.79,103154
2020-04-06,0.9406,69246
2020-04-07,0.8301,98812
2020-04-08,0.8472,58592
2020-04-09,0.852,55018
2020-04-13,0.8231,68963
2020-04-14,0.83,41875
2020-04-15,0.7921,62115
2020-04-16,0.8,42741
2020-04-17,0.8058,62162
2020-04-20,0.7924,52134
2020-04-21,0.7201,164680
2020-04-22,0.7799,40743
2020-04-23,0.87,123788
2020-04-24,0.859,74090
2020-04-27,0.8604,51861
2020-04-28,0.83,93786
2020-04-29,0.9436,78738
2020-04-30,0.8442,54427
2020-05-01,0.81,42874
2020-05-04,0.7821,126251
2020-05-05,0.764,63246
2020-05-06,0.75,38518
2020-05-07,0.7631,43388
2020-05-08,0.756,74831
2020-05-11,0.76,29976
2020-05-12,0.747,75845
2020-05-13,0.7,111741
2020-05-14,0.6801,95214
2020-05-15,0.7083,73663
2020-05-18,0.8087,112777
2020-05-19,0.77,42917
2020-05-20,0.7808,93583
2020-05-21,0.738,45001
2020-05-22,0.7688,41327
2020-05-26,0.7856,90842
2020-05-27,0.7562,67694
2020-05-28,0.755,101549
2020-05-29,1.13,10028047
2020-06-01,1.07,979651
2020-06-02,1.04,1210182
2020-06-03,0.954,551301
2020-06-04,0.8922,430421
2020-06-05,0.8899,373989
2020-06-08,0.881,402376
2020-06-09,0.9237,470379
2020-06-10,0.915,228900
2020-06-11,0.8001,446305
2020-06-12,0.753,227441
2020-06-15,0.8138,262960
2020-06-16,0.875,544589
2020-06-17,0.8706,273241
2020-06-18,0.8123,177858
2020-06-19,0.85,212827
2020-06-22,0.8167,192300
2020-06-23,0.8354,175015
2020-06-24,0.8654,260853
2020-06-25,0.9418,317565
2020-06-26,1.0,2435637
2020-06-29,1.0,215651
2020-06-30,0.9467,212448
2020-07-01,0.8658,269512
2020-07-02,0.8891,148420
2020-07-06,0.88,176110
2020-07-07,0.9001,70754
2020-07-08,0.89,175183
2020-07-09,0.8848,124253
2020-07-10,0.918,172322
2020-07-13,0.9167,119943
2020-07-14,0.8939,54956
2020-07-15,0.9126,61236
2020-07-16,1.02,897404
2020-07-17,0.9575,212997
2020-07-20,1.26,2378367
2020-07-21,1.49,2432990
2020-07-22,1.32,954817
2020-07-23,1.33,684817
2020-07-24,1.33,174693
2020-07-27,1.29,153567
2020-07-28,1.23,171290
2020-07-29,1.24,79432
2020-07-30,1.09,316449
2020-07-31,1.06,90987
2020-08-03,1.1,219970
2020-08-04,1.52,4742479
2020-08-05,1.36,2451765
2020-08-06,1.36,962205
2020-08-07,1.37,323499
2020-08-10,1.29,511128
2020-08-11,1.3,252668
2020-08-12,1.15,454436
2020-08-13,1.21,323262
2020-08-14,1.19,631192
