date,close,volume
2018-08-15,9.47,71619
2018-08-16,9.46,6934
2018-08-17,9.47,5122
2018-08-20,9.46,5564
2018-08-21,9.45,46616
2018-08-22,9.44,32887
2018-08-23,9.43,16752
2018-08-24,9.45,23316
2018-08-27,9.44,25835
2018-08-28,9.44,24280
2018-08-29,9.44,13222
2018-08-30,9.43,21764
2018-08-31,9.38,62007
2018-09-04,9.39,29494
2018-09-05,9.38,44115
2018-09-06,9.4,44997
2018-09-07,9.4,44951
2018-09-10,9.4,9546
2018-09-11,9.4,26824
2018-09-12,9.38,13315
2018-09-13,9.39,21435
2018-09-14,9.4,24476
2018-09-17,9.39,34005
2018-09-18,9.4,18349
2018-09-19,9.4,15153
2018-09-20,9.4,7127
2018-09-21,9.39,6959
2018-09-24,9.39,26579
2018-09-25,9.37,320992
2018-09-26,9.42,42411
2018-09-27,9.45,53394
2018-09-28,9.48,114135
2018-10-01,9.47,37166
2018-10-02,9.41,19903
2018-10-03,9.37,41540
2018-10-04,9.38,51770
2018-10-05,9.38,40247
2018-10-08,9.37,40149
2018-10-09,9.37,54889
2018-10-10,9.37,78801
2018-10-11,9.38,43206
2018-10-12,9.4,13882
2018-10-15,9.4,17734
2018-10-16,9.4,45575
2018-10-17,9.4,27452
2018-10-18,9.41,21603
2018-10-19,9.41,20698
2018-10-22,9.41,22236
2018-10-23,9.41,7318
2018-10-24,9.38,57651
2018-10-25,9.4,43832
2018-10-26,9.41,30388
2018-10-29,9.41,71753
2018-10-30,9.41,6838
2018-10-31,9.38,32493
2018-11-01,9.39,14471
2018-11-02,9.39,15281
2018-11-05,9.38,16872
2018-11-06,9.37,41504
2018-11-07,9.4,21125
2018-11-08,9.4,9447
2018-11-09,9.4,23930
2018-11-12,9.38,40204
2018-11-13,9.4,7840
2018-11-14,9.4,47318
2018-11-15,9.41,10305
2018-11-16,9.41,15217
2018-11-19,9.4,24223
2018-11-20,9.41,19055
2018-11-21,9.41,13632
2018-11-23,9.41,8068
2018-11-26,9.41,28913
2018-11-27,9.4,68977
2018-11-28,9.39,84281
2018-11-29,9.39,43066
2018-11-30,9.39,40525
2018-12-03,9.42,19794
2018-12-04,9.38,42010
2018-12-06,9.38,66081
2018-12-07,9.42,33782
2018-12-10,9.41,20119
2018-12-11,9.4,11575
2018-12-12,9.39,57728
2018-12-13,9.4,71215
2018-12-14,9.4,57914
2018-12-17,9.4,53488
2018-12-18,8.97,43624
2018-12-19,8.95,97210
2018-12-20,8.91,176483
2018-12-21,8.92,41740
2018-12-24,8.97,19764
2018-12-26,8.92,35373
2018-12-27,8.91,78551
2018-12-28,8.92,240419
2018-12-31,8.9,92260
2019-01-02,8.94,26976
2019-01-03,8.9,34715
2019-01-04,8.9,58527
2019-01-07,8.93,20894
2019-01-08,8.92,33214
2019-01-09,8.93,22268
2019-01-10,8.93,29439
2019-01-11,8.94,24813
2019-01-14,8.91,60062
2019-01-15,8.92,46888
2019-01-16,8.92,39150
2019-01-17,8.91,41007
2019-01-18,8.92,62593
2019-01-22,8.93,86035
2019-01-23,9.03,87328
2019-01-24,9.02,35972
2019-01-25,9.01,69250
2019-01-28,9.0,23324
2019-01-29,8.99,12913
2019-01-30,9.01,25271
2019-01-31,9.03,18803
2019-02-01,9.04,12249
2019-02-04,9.04,45775
2019-02-05,9.04,9781
2019-02-06,9.03,27193
2019-02-07,9.03,31297
2019-02-08,9.16,76032
2019-02-11,9.12,96413
2019-02-12,9.15,27238
2019-02-13,9.14,13259
2019-02-14,9.17,36108
2019-02-15,9.12,24901
2019-02-19,9.16,16469
2019-02-20,9.15,29528
2019-02-21,9.17,44346
2019-02-22,9.16,36635
2019-02-25,9.15,85059
2019-02-26,9.14,51536
2019-02-27,9.1,85348
2019-02-28,9.1,73946
2019-03-01,9.07,33395
2019-03-04,9.13,90322
2019-03-05,9.12,57915
2019-03-06,9.11,27420
2019-03-07,9.08,33700
2019-03-08,9.14,20723
2019-03-11,9.16,4892
2019-03-12,9.15,39262
2019-03-13,9.15,32615
2019-03-14,9.12,33505
2019-03-15,9.06,27112
2019-03-18,9.14,84622
2019-03-19,9.09,10786
2019-03-20,9.07,8291
2019-03-21,9.16,14090
2019-03-22,9.07,12580
2019-03-25,9.07,232057
2019-03-26,9.01,32876
2019-03-27,9.04,14053
2019-03-28,9.01,8605
2019-03-29,9.04,18127
2019-04-01,9.04,6943
2019-04-02,9.02,8133
2019-04-03,9.0,10322
2019-04-04,8.98,6399
2019-04-05,8.99,2349
2019-04-08,8.98,9595
2019-04-09,8.97,3535
2019-04-10,8.97,6071
2019-04-11,8.91,5766
2019-04-12,8.92,4156
2019-04-15,8.86,18514
2019-04-16,8.87,18353
2019-04-17,8.85,11925
2019-04-18,8.83,14955
2019-04-22,8.81,13011
2019-04-23,8.81,28953
2019-04-24,8.77,63460
2019-04-25,8.73,20271
2019-04-26,8.73,14057
2019-04-29,8.72,35560
2019-04-30,8.77,9006
2019-05-01,8.75,24078
2019-05-02,8.75,3202
2019-05-03,8.74,14314
2019-05-06,8.7,5527
2019-05-07,8.65,4732
2019-05-08,8.66,2999
2019-05-09,8.62,9824
2019-05-10,8.6,5541
2019-05-13,8.54,3569
2019-05-14,8.52,18011
2019-05-15,8.55,2222
2019-05-16,8.56,33879
2019-05-17,8.51,13373
2019-05-20,8.49,6467
2019-05-21,8.48,20186
2019-05-22,8.46,15936
2019-05-23,8.49,4650
2019-05-24,8.52,13587
2019-05-28,8.46,16777
2019-05-29,8.37,17030
2019-05-30,8.28,22400
2019-05-31,8.24,28734
2019-06-03,8.25,21806
2019-06-04,8.23,22737
2019-06-05,8.29,18425
2019-06-06,8.29,13951
2019-06-07,8.33,20610
2019-06-10,8.3,27934
2019-06-11,8.25,27334
2019-06-12,8.25,32796
2019-06-13,8.23,26985
2019-06-14,8.23,26572
2019-06-17,8.24,15581
2019-06-18,8.24,23793
2019-06-19,8.25,8364
2019-06-20,8.23,47768
2019-06-21,8.24,9092
2019-06-24,8.25,32536
2019-06-25,8.23,27423
2019-06-26,8.27,4084
2019-06-27,8.28,28713
2019-06-28,8.27,141075
2019-07-01,8.24,7624
2019-07-02,8.24,9695
2019-07-03,8.23,6588
2019-07-05,8.23,15595
2019-07-08,8.22,29640
2019-07-09,8.24,20484
2019-07-10,8.26,18910
2019-07-11,8.23,28301
2019-07-12,8.22,30729
2019-07-15,8.26,34981
2019-07-16,8.24,37816
2019-07-17,8.25,21781
2019-07-18,8.25,16128
2019-07-19,8.27,34476
2019-07-22,8.4,86257
2019-07-23,8.39,46606
2019-07-24,8.41,30552
2019-07-25,8.4,44761
2019-07-26,8.4,23476
2019-07-29,8.39,33112
2019-07-30,8.41,43273
2019-07-31,8.39,19536
2019-08-01,8.5,51275
2019-08-02,8.51,11497
2019-08-05,8.4,6209
2019-08-06,8.43,9520
2019-08-07,8.43,9213
2019-08-08,8.4,16058
2019-08-09,8.41,11713
2019-08-12,8.36,20310
2019-08-13,8.39,15238
2019-08-14,8.24,41935
2019-08-15,8.25,17949
2019-08-16,8.29,21461
2019-08-19,8.28,17543
2019-08-20,8.29,13083
2019-08-21,8.35,15849
2019-08-22,8.36,12956
2019-08-23,8.22,4059
2019-08-26,8.22,15226
2019-08-27,8.23,21357
2019-08-28,8.2,16090
2019-08-29,8.24,31460
2019-08-30,8.24,17684
2019-09-03,8.22,30174
2019-09-04,8.27,16934
2019-09-05,8.27,23288
2019-09-06,8.28,27743
2019-09-09,8.3,21801
2019-09-10,8.3,12928
2019-09-11,8.34,22689
2019-09-12,8.36,5480
2019-09-13,8.36,15725
2019-09-16,8.38,8789
2019-09-17,8.36,8120
2019-09-18,8.4,56488
2019-09-19,8.42,19016
2019-09-20,8.4,39260
2019-09-23,8.47,26171
2019-09-24,8.48,26929
2019-09-25,8.48,36337
2019-09-26,8.53,13453
2019-09-27,8.48,8206
2019-09-30,8.49,28793
2019-10-01,8.48,19184
2019-10-02,8.52,44817
2019-10-03,8.55,10169
2019-10-04,8.5,17240
2019-10-07,8.49,6306
2019-10-08,8.47,18345
2019-10-09,8.49,5281
2019-10-10,8.49,3705
2019-10-11,8.53,16661
2019-10-14,8.54,9291
2019-10-15,8.49,7173
2019-10-16,8.49,2505
2019-10-17,8.5,4816
2019-10-18,8.5,2309
2019-10-21,8.5,6871
2019-10-22,8.51,3717
2019-10-23,8.51,13528
2019-10-24,8.51,3668
2019-10-25,8.51,4894
2019-10-28,8.57,52636
2019-10-29,8.59,43717
2019-10-30,8.61,17043
2019-10-31,8.59,18730
2019-11-01,8.62,10440
2019-11-04,8.62,7324
2019-11-05,8.6,12572
2019-11-06,8.58,4899
2019-11-07,8.57,18895
2019-11-08,8.59,6004
2019-11-11,8.58,5916
2019-11-12,8.55,14628
2019-11-13,8.53,14968
2019-11-14,8.52,6821
2019-11-15,8.56,11422
2019-11-18,8.58,20106
2019-11-19,8.52,6862
2019-11-20,8.53,11468
2019-11-21,8.54,7539
2019-11-22,8.52,5019
2019-11-25,8.53,8325
2019-11-26,8.56,10224
2019-11-27,8.55,17592
2019-11-29,8.52,17733
2019-12-02,8.52,10912
2019-12-03,8.51,10524
2019-12-04,8.54,28274
2019-12-05,8.52,34196
2019-12-06,8.54,17114
2019-12-09,8.54,74801
2019-12-10,8.58,32417
2019-12-11,8.57,32180
2019-12-12,8.53,29044
2019-12-13,8.51,36890
2019-12-16,8.65,28447
2019-12-17,8.69,60910
2019-12-18,8.9,261857
2019-12-19,8.91,67328
2019-12-20,8.92,38540
2019-12-23,8.95,10460
2019-12-24,8.93,13637
2019-12-26,8.97,10960
2019-12-27,9.02,25483
2019-12-30,8.95,20819
2019-12-31,8.96,44632
2020-01-02,8.98,63187
2020-01-03,8.97,29247
2020-01-06,8.98,38015
2020-01-07,9.07,40115
2020-01-08,9.12,33833
2020-01-09,9.13,25346
2020-01-10,9.11,39320
2020-01-13,9.3,49819
2020-01-14,9.35,36925
2020-01-15,9.41,28934
2020-01-16,9.36,46362
2020-01-17,9.36,3681
2020-01-21,9.33,32266
2020-01-22,9.36,65474
2020-01-23,9.42,49185
2020-01-24,9.43,34390
2020-01-27,9.37,25729
2020-01-28,9.4,30937
2020-01-29,9.34,21216
2020-01-30,9.41,65708
2020-01-31,9.43,15584
2020-02-03,9.43,27440
2020-02-04,9.48,13754
2020-02-05,9.47,20617
2020-02-06,9.44,24722
2020-02-07,9.43,21228
2020-02-10,9.45,22707
2020-02-11,9.48,55022
2020-02-12,9.5,23710
2020-02-13,9.5,73845
2020-02-14,9.45,22631
2020-02-18,9.46,17014
2020-02-19,9.41,14436
2020-02-20,9.52,14836
2020-02-21,9.48,12327
2020-02-24,9.46,32093
2020-02-25,9.12,62561
2020-02-26,9.5,63457
2020-02-27,9.1,39199
2020-02-28,8.74,61635
2020-03-02,8.97,43928
2020-03-03,8.9,25406
2020-03-04,8.9,37197
2020-03-05,8.75,38584
2020-03-06,8.62,46154
2020-03-09,8.13,66378
2020-03-10,8.1,31328
2020-03-11,7.96,43916
2020-03-12,7.39,45540
2020-03-13,7.95,75324
2020-03-16,7.26,30695
2020-03-17,6.74,29226
2020-03-18,5.59,32837
2020-03-19,5.17,180276
2020-03-20,5.38,158001
2020-03-23,5.21,53076
2020-03-24,5.75,68692
2020-03-25,6.32,48792
2020-03-26,6.71,43485
2020-03-27,6.61,47507
2020-03-30,6.56,28073
2020-03-31,6.53,54496
2020-04-01,6.19,43230
2020-04-02,6.13,37935
2020-04-03,5.91,28566
2020-04-06,6.34,28749
2020-04-07,6.55,37461
2020-04-08,6.82,56882
2020-04-09,7.22,113799
2020-04-13,7.14,26224
2020-04-14,7.34,37180
2020-04-15,7.6,85959
2020-04-16,7.6,48000
2020-04-17,7.6,29538
2020-04-20,7.27,43987
2020-04-21,7.25,54048
2020-04-22,7.55,38112
2020-04-23,7.53,29948
2020-04-24,7.62,38794
2020-04-27,7.61,26590
2020-04-28,7.52,24531
2020-04-29,7.55,44151
2020-04-30,7.49,14310
2020-05-01,7.31,16203
2020-05-04,7.21,22222
2020-05-05,7.38,17107
2020-05-06,7.24,18903
2020-05-07,7.2,20927
2020-05-08,7.31,10843
2020-05-11,7.27,53287
2020-05-12,7.26,13298
2020-05-13,7.1,11306
2020-05-14,6.9,19493
2020-05-15,6.92,18011
2020-05-18,7.03,117212
2020-05-19,7.0,27774
2020-05-20,7.12,50798
2020-05-21,7.17,81297
2020-05-22,7.12,7920
2020-05-26,7.15,68782
2020-05-27,7.22,54712
2020-05-28,7.41,23621
2020-05-29,7.53,37212
2020-06-01,7.57,27831
2020-06-02,7.63,26789
2020-06-03,7.76,11269
2020-06-04,7.67,10536
2020-06-05,7.81,30734
2020-06-08,7.89,47496
2020-06-09,7.83,15647
2020-06-10,7.8,25755
2020-06-11,7.67,38809
2020-06-12,7.67,23487
2020-06-15,7.75,3602
2020-06-16,7.77,26458
2020-06-17,7.84,14963
2020-06-18,7.69,20820
2020-06-19,7.65,21162
2020-06-22,7.67,19933
2020-06-23,7.67,13770
2020-06-24,7.45,22809
2020-06-25,7.44,23499
2020-06-26,7.54,31401
2020-06-29,7.5,21859
2020-06-30,7.63,37168
2020-07-01,7.76,13837
2020-07-02,7.73,44456
2020-07-06,7.76,20364
2020-07-07,7.9,61530
2020-07-08,7.92,32439
2020-07-09,7.87,16766
2020-07-10,7.89,12723
2020-07-13,7.94,38847
2020-07-14,7.95,11579
2020-07-15,7.99,33714
2020-07-16,7.78,17796
2020-07-17,7.9,9268
2020-07-20,7.88,14941
2020-07-21,7.91,34665
2020-07-22,7.94,17347
2020-07-23,7.95,15384
2020-07-24,7.99,11076
2020-07-27,7.87,13408
2020-07-28,7.93,7868
2020-07-29,7.94,8349
2020-07-30,7.86,23927
2020-07-31,7.83,22025
2020-08-03,7.84,13272
2020-08-04,7.83,40370
2020-08-05,7.97,30459
2020-08-06,7.93,34016
2020-08-07,8.01,25560
2020-08-10,8.04,22052
2020-08-11,8.08,41304
2020-08-12,8.16,13532
2020-08-13,8.02,19352
2020-08-14,8.08,13830
