date,close,volume
2018-10-25,28.78,308503
2018-10-26,28.77,165859
2018-10-29,28.47,675726
2018-10-30,28.89,208810
2018-10-31,29.52,81419
2018-11-01,30.48,83674
2018-11-02,30.65,259736
2018-11-05,30.8,146345
2018-11-06,30.89,515685
2018-11-07,31.24,112612
2018-11-08,30.83,91582
2018-11-09,29.99,106289
2018-11-12,29.51,56238
2018-11-13,29.52,200361
2018-11-14,29.26,126765
2018-11-15,29.65,398641
2018-11-16,29.94,148520
2018-11-19,29.61,201563
2018-11-20,28.7,159273
2018-11-21,29.16,99297
2018-11-23,28.16,103577
2018-11-26,27.96,85159
2018-11-27,27.62,254751
2018-11-28,28.48,249468
2018-11-29,28.43,165686
2018-11-30,28.4,134384
2018-12-03,29.37,296974
2018-12-04,28.65,598052
2018-12-06,28.0,156933
2018-12-07,27.74,343233
2018-12-10,27.23,821759
2018-12-11,27.64,226657
2018-12-12,28.19,119391
2018-12-13,28.34,158566
2018-12-14,27.84,240204
2018-12-17,27.95,105397
2018-12-18,27.29,155821
2018-12-19,26.81,88797
2018-12-20,26.66,166950
2018-12-21,26.44,433003
2018-12-24,26.26,156300
2018-12-26,26.97,112022
2018-12-27,26.89,275492
2018-12-28,27.02,232763
2018-12-31,26.98,197954
2019-01-02,26.8,84819
2019-01-03,26.11,83524
2019-01-04,27.48,479493
2019-01-07,27.79,289925
2019-01-08,28.01,102737
2019-01-09,28.5,109102
2019-01-10,28.44,42068
2019-01-11,28.34,17538
2019-01-14,28.19,72360
2019-01-15,28.25,153490
2019-01-16,28.4,693786
2019-01-17,28.66,99904
2019-01-18,28.95,152058
2019-01-22,28.19,102021
2019-01-23,28.3,227367
2019-01-24,28.36,104260
2019-01-25,28.92,287662
2019-01-28,28.34,466894
2019-01-29,28.73,83123
2019-01-30,29.7,93208
2019-01-31,29.98,127906
2019-02-01,29.85,35689
2019-02-04,29.81,23197
2019-02-05,29.87,287857
2019-02-06,29.68,264017
2019-02-07,29.35,269532
2019-02-08,29.14,72599
2019-02-11,29.09,33834
2019-02-12,29.45,313854
2019-02-13,29.61,36841
2019-02-14,29.6,137282
2019-02-15,29.92,28754
2019-02-19,30.27,232916
2019-02-20,30.89,151244
2019-02-21,30.51,72115
2019-02-22,31.01,35047
2019-02-25,31.16,73753
2019-02-26,31.29,25620
2019-02-27,31.14,39361
2019-02-28,30.61,102172
2019-03-01,30.54,58893
2019-03-04,30.61,61791
2019-03-05,30.61,79737
2019-03-06,30.56,56253
2019-03-07,30.23,82312
2019-03-08,29.84,78878
2019-03-11,30.34,28262
2019-03-12,30.43,27165
2019-03-13,30.84,44924
2019-03-14,30.56,63876
2019-03-15,30.63,69743
2019-03-18,31.11,58521
2019-03-19,31.22,852833
2019-03-20,31.2,292433
2019-03-21,31.32,63046
2019-03-22,30.51,99620
2019-03-25,30.55,96846
2019-03-26,30.78,37340
2019-03-27,30.77,46951
2019-03-28,30.85,13862
2019-03-29,31.07,526404
2019-04-01,32.04,88761
2019-04-02,32.16,66522
2019-04-03,32.45,72189
2019-04-04,32.42,102400
2019-04-05,32.54,122573
2019-04-08,32.95,105198
2019-04-09,32.64,146302
2019-04-10,32.74,37348
2019-04-11,32.26,44388
2019-04-12,32.62,47547
2019-04-15,32.45,27822
2019-04-16,32.51,198041
2019-04-17,32.43,95887
2019-04-18,32.31,89219
2019-04-22,32.15,123877
2019-04-23,32.08,97751
2019-04-24,31.38,95317
2019-04-25,31.15,112274
2019-04-26,31.15,226414
2019-04-29,31.06,32666
2019-04-30,30.82,103439
2019-05-01,30.3,70292
2019-05-02,30.17,704628
2019-05-03,30.79,65115
2019-05-06,30.37,37749
2019-05-07,29.87,162128
2019-05-08,29.71,311015
2019-05-09,29.41,400335
2019-05-10,29.71,68462
2019-05-13,28.68,137389
2019-05-14,29.19,89936
2019-05-15,29.09,68841
2019-05-16,29.32,92056
2019-05-17,29.0,97109
2019-05-20,28.86,46705
2019-05-21,29.15,57670
2019-05-22,28.8,26421
2019-05-23,28.21,59126
2019-05-24,28.72,139354
2019-05-28,28.76,27090
2019-05-29,28.59,46040
2019-05-30,28.52,31548
2019-05-31,28.08,423923
2019-06-03,28.43,23307
2019-06-04,28.91,262261
2019-06-05,28.63,44479
2019-06-06,28.63,137654
2019-06-07,28.91,30894
2019-06-10,29.09,132058
2019-06-11,29.89,99156
2019-06-12,29.75,20931
2019-06-13,30.01,66950
2019-06-14,29.77,72241
2019-06-17,28.71,69998
2019-06-18,29.44,207308
2019-06-19,29.47,397566
2019-06-20,29.85,75156
2019-06-21,29.9,123614
2019-06-24,29.92,103192
2019-06-25,29.82,74064
2019-06-26,30.17,128050
2019-06-27,30.25,151091
2019-06-28,30.29,312868
2019-07-01,30.56,93604
2019-07-02,30.46,40601
2019-07-03,30.34,63362
2019-07-05,29.62,86707
2019-07-08,29.66,173193
2019-07-09,29.21,410266
2019-07-10,29.48,105121
2019-07-11,29.43,24845
2019-07-12,29.53,81162
2019-07-15,29.68,25940
2019-07-16,29.65,26979
2019-07-17,29.63,39356
2019-07-18,29.62,68419
2019-07-19,29.81,79488
2019-07-22,29.92,50115
2019-07-23,30.01,73138
2019-07-24,29.53,35711
2019-07-25,29.1,80708
2019-07-26,28.96,564029
2019-07-29,28.94,168150
2019-07-30,28.81,158492
2019-07-31,28.26,129147
2019-08-01,27.29,190145
2019-08-02,26.72,362280
2019-08-05,25.78,248703
2019-08-06,25.84,153149
2019-08-07,25.81,124569
2019-08-08,26.42,656243
2019-08-09,25.78,200357
2019-08-12,25.53,102301
2019-08-13,26.12,471398
2019-08-14,25.23,232258
2019-08-15,25.05,79044
2019-08-16,25.1,242562
2019-08-19,25.36,710265
2019-08-20,25.22,44817
2019-08-21,25.19,43658
2019-08-22,25.03,37810
2019-08-23,24.59,37796
2019-08-26,24.56,95652
2019-08-27,24.67,28077
2019-08-28,24.85,41434
2019-08-29,25.14,26941
2019-08-30,25.58,396627
2019-09-03,25.49,56687
2019-09-04,26.07,56134
2019-09-05,26.48,37953
2019-09-06,26.52,65141
2019-09-09,26.8,27587
2019-09-10,27.1,442486
2019-09-11,27.42,460698
2019-09-12,27.86,40492
2019-09-13,28.24,67583
2019-09-16,27.86,708463
2019-09-17,27.74,27609
2019-09-18,27.52,33714
2019-09-19,27.46,31143
2019-09-20,27.41,20715
2019-09-23,27.21,327455
2019-09-24,26.66,256121
2019-09-25,26.77,69392
2019-09-26,26.68,9490
2019-09-27,26.59,37603
2019-09-30,26.62,56348
2019-10-01,26.26,57095
2019-10-02,25.65,36420
2019-10-03,25.65,82669
2019-10-04,25.95,8212
2019-10-07,25.81,45489
2019-10-08,25.54,26228
2019-10-09,25.63,18808
2019-10-10,26.28,331143
2019-10-11,27.18,429041
2019-10-14,26.73,8119
2019-10-15,26.84,14357
2019-10-16,26.54,58892
2019-10-17,26.55,39063
2019-10-18,26.53,94572
2019-10-21,26.98,211714
2019-10-22,27.04,125787
2019-10-23,27.3,54483
2019-10-24,27.13,56126
2019-10-25,27.48,22849
2019-10-28,27.89,50845
2019-10-29,27.88,39395
2019-10-30,27.75,39971
2019-10-31,27.42,172485
2019-11-01,28.07,67151
2019-11-04,28.64,47073
2019-11-05,28.88,577237
2019-11-06,28.74,110278
2019-11-07,29.04,160288
2019-11-08,28.77,35042
2019-11-11,28.3,17677
2019-11-12,28.26,56886
2019-11-13,27.84,34557
2019-11-14,27.79,11916
2019-11-15,28.16,33971
2019-11-18,28.05,59098
2019-11-19,28.2,25031
2019-11-20,27.91,77988
2019-11-21,27.85,45510
2019-11-22,28.22,53347
2019-11-25,28.64,98814
2019-11-26,28.61,45193
2019-11-27,28.72,92299
2019-11-29,28.4,13956
2019-12-02,28.49,43701
2019-12-03,28.19,107455
2019-12-04,28.45,74551
2019-12-05,28.37,10693
2019-12-06,28.85,40095
2019-12-09,29.02,113727
2019-12-10,29.2,40799
2019-12-11,29.62,115526
2019-12-12,30.01,256714
2019-12-13,30.23,47562
2019-12-16,29.95,348573
2019-12-17,29.89,36160
2019-12-18,29.78,168172
2019-12-19,29.72,10196
2019-12-20,29.69,23011
2019-12-23,29.59,36021
2019-12-24,29.6,18879
2019-12-26,29.74,16304
2019-12-27,29.85,50834
2019-12-30,29.81,37062
2019-12-31,29.73,260405
2020-01-02,30.0,52732
2020-01-03,29.53,393332
2020-01-06,29.38,77293
2020-01-07,29.43,36495
2020-01-08,29.71,227743
2020-01-09,29.46,60950
2020-01-10,29.38,41043
2020-01-13,29.87,31901
2020-01-14,30.03,92109
2020-01-15,29.7,33537
2020-01-16,29.86,52655
2020-01-17,30.25,32567
2020-01-21,29.57,102093
2020-01-22,29.68,68139
2020-01-23,29.28,68402
2020-01-24,28.74,69871
2020-01-27,27.6,132807
2020-01-28,27.87,93882
2020-01-29,27.83,15740
2020-01-30,27.71,76060
2020-01-31,26.94,74413
2020-02-03,26.84,41915
2020-02-04,27.81,365647
2020-02-05,28.23,174805
2020-02-06,28.19,83351
2020-02-07,27.52,50676
2020-02-10,27.42,143025
2020-02-11,27.76,29322
2020-02-12,28.21,76781
2020-02-13,27.94,67590
2020-02-14,27.82,37668
2020-02-18,27.59,50214
2020-02-19,27.64,52777
2020-02-20,27.4,18388
2020-02-21,27.18,46039
2020-02-24,25.78,74176
2020-02-25,25.09,142839
2020-02-26,24.96,79568
2020-02-27,24.02,579723
2020-02-28,23.5,175311
2020-03-02,24.15,65616
2020-03-03,24.0,38456
2020-03-04,24.68,174515
2020-03-05,23.8,67079
2020-03-06,23.13,55088
2020-03-09,19.89,176633
2020-03-10,21.69,111902
2020-03-11,20.23,102871
2020-03-12,18.0,149130
2020-03-13,19.55,221424
2020-03-16,17.6,107289
2020-03-17,18.62,67183
2020-03-18,16.44,87287
2020-03-19,16.71,59094
2020-03-20,16.5,345129
2020-03-23,16.2,261696
2020-03-24,18.4,115107
2020-03-25,19.17,438490
2020-03-26,19.65,119835
2020-03-27,18.69,40790
2020-03-30,18.97,67536
2020-03-31,19.3,94118
2020-04-01,18.64,53896
2020-04-02,19.12,63825
2020-04-03,18.63,34362
2020-04-06,19.69,78680
2020-04-07,20.01,94259
2020-04-08,20.3,57421
2020-04-09,20.85,45373
2020-04-13,20.8,172569
2020-04-14,21.18,110601
2020-04-15,20.09,79547
2020-04-16,20.05,36030
2020-04-17,20.8,54980
2020-04-20,20.13,79047
2020-04-21,19.39,96992
2020-04-22,19.86,70132
2020-04-23,20.16,57002
2020-04-24,20.37,19830
2020-04-27,20.79,53381
2020-04-28,20.87,106062
2020-04-29,21.9,146484
2020-04-30,21.3,53148
2020-05-01,20.4,36829
2020-05-04,20.51,40791
2020-05-05,20.6,23275
2020-05-06,20.48,35037
2020-05-07,20.87,34696
2020-05-08,21.49,38668
2020-05-11,21.07,30188
2020-05-12,20.62,25762
2020-05-13,20.3,93009
2020-05-14,20.47,34735
2020-05-15,20.79,40711
2020-05-18,22.42,107500
2020-05-19,22.46,64786
2020-05-20,22.91,110471
2020-05-21,22.56,75754
2020-05-22,22.41,70265
2020-05-26,22.88,71453
2020-05-27,23.38,55770
2020-05-28,23.5,37079
2020-05-29,23.55,31710
2020-06-01,24.21,60828
2020-06-02,24.84,52588
2020-06-03,25.41,80149
2020-06-04,25.23,45549
2020-06-05,26.0,59342
2020-06-08,26.52,62679
2020-06-09,26.2,56245
2020-06-10,26.15,89864
2020-06-11,24.26,98570
2020-06-12,24.91,61391
2020-06-15,24.5,277572
2020-06-16,24.88,79816
2020-06-17,24.83,63056
2020-06-18,24.39,44157
2020-06-19,24.05,48871
2020-06-22,24.55,70817
2020-06-23,24.96,32132
2020-06-24,24.15,66857
2020-06-25,24.51,83245
2020-06-26,24.05,76252
2020-06-29,24.25,18390
2020-06-30,24.53,22449
2020-07-01,24.37,45207
2020-07-02,24.73,36523
2020-07-06,25.09,57734
2020-07-07,24.89,37280
2020-07-08,25.42,81054
2020-07-09,25.28,60835
2020-07-10,25.59,34965
2020-07-13,25.59,60681
2020-07-14,26.18,51031
2020-07-15,26.56,75822
2020-07-16,26.33,96905
2020-07-17,26.56,43619
2020-07-20,26.73,96897
2020-07-21,26.61,100364
2020-07-22,26.75,92821
2020-07-23,26.52,38926
2020-07-24,26.57,44542
2020-07-27,27.35,400657
2020-07-28,27.04,111147
2020-07-29,27.31,39184
2020-07-30,26.83,321534
2020-07-31,26.39,265266
2020-08-03,26.86,67029
2020-08-04,27.01,28973
2020-08-05,28.0,470450
2020-08-06,28.07,217412
2020-08-07,27.46,110927
2020-08-10,27.89,37239
2020-08-11,27.81,115504
2020-08-12,28.13,53597
2020-08-13,27.9,86512
2020-08-14,27.88,946164
