date,close,volume
2018-12-11,8.26,164684
2018-12-12,8.32,35140
2018-12-13,8.4,44600
2018-12-14,8.37,60832
2018-12-17,8.28,60898
2018-12-18,8.24,39697
2018-12-19,8.38,27472
2018-12-20,8.21,25428
2018-12-21,7.95,44129
2018-12-24,7.91,22494
2018-12-26,7.97,69899
2018-12-27,7.95,67251
2018-12-28,7.94,53026
2018-12-31,7.94,83623
2019-01-02,8.07,31720
2019-01-03,8.0,13879
2019-01-04,8.3,62320
2019-01-07,8.53,45374
2019-01-08,8.65,24300
2019-01-09,8.43,26906
2019-01-10,8.37,16438
2019-01-11,8.44,137927
2019-01-14,8.33,126922
2019-01-15,8.51,14545
2019-01-16,8.6,16277
2019-01-17,8.99,23370
2019-01-18,9.26,38512
2019-01-22,9.05,79369
2019-01-23,8.91,4462
2019-01-24,9.04,18486
2019-01-25,9.09,19276
2019-01-28,8.98,86317
2019-01-29,8.95,31437
2019-01-30,9.02,24353
2019-01-31,8.73,18037
2019-02-01,8.99,7575
2019-02-04,8.75,15473
2019-02-05,8.62,16434
2019-02-06,8.65,48809
2019-02-07,8.4,9104
2019-02-08,8.31,7426
2019-02-11,8.36,23658
2019-02-12,8.58,15100
2019-02-13,8.61,11669
2019-02-14,8.63,33432
2019-02-15,8.99,11054
2019-02-19,9.13,13299
2019-02-20,9.03,25866
2019-02-21,8.8,18560
2019-02-22,8.89,22576
2019-02-25,8.89,23508
2019-02-26,8.87,17251
2019-02-27,8.97,55575
2019-02-28,8.78,32054
2019-03-01,8.86,3580
2019-03-04,8.88,7909
2019-03-05,8.98,21953
2019-03-06,8.8,6332
2019-03-07,8.56,45758
2019-03-08,8.5,41371
2019-03-11,8.49,8728
2019-03-12,8.47,14113
2019-03-13,8.42,3691
2019-03-14,8.44,7362
2019-03-15,8.62,30168
2019-03-18,8.83,11959
2019-03-19,8.89,10646
2019-03-20,8.84,87441
2019-03-21,8.83,7119
2019-03-22,8.82,8058
2019-03-25,8.84,14152
2019-03-26,9.21,26979
2019-03-27,9.11,18068
2019-03-28,9.1,27530
2019-03-29,8.92,12383
2019-04-01,8.88,10251
2019-04-02,8.66,42323
2019-04-03,8.51,16736
2019-04-04,8.39,33622
2019-04-05,8.28,9622
2019-04-08,8.23,21533
2019-04-09,8.01,38357
2019-04-10,7.95,53890
2019-04-11,7.93,46963
2019-04-12,7.88,29264
2019-04-15,7.86,29103
2019-04-16,8.12,46496
2019-04-17,8.22,27154
2019-04-18,8.19,35737
2019-04-22,8.13,37925
2019-04-23,8.15,29641
2019-04-24,8.09,17801
2019-04-25,8.05,24311
2019-04-26,8.15,95664
2019-04-29,8.17,14228
2019-04-30,8.15,13766
2019-05-01,8.11,28241
2019-05-02,8.11,40902
2019-05-03,8.22,15253
2019-05-06,8.14,20245
2019-05-07,8.0,17728
2019-05-08,7.89,128232
2019-05-09,7.94,42263
2019-05-10,8.09,57211
2019-05-13,7.97,24280
2019-05-14,8.03,82772
2019-05-15,8.06,92981
2019-05-16,8.16,38980
2019-05-17,7.98,566683
2019-05-20,7.92,17693
2019-05-21,7.95,71457
2019-05-22,8.0,309452
2019-05-23,7.97,20093
2019-05-24,7.85,19162
2019-05-28,7.89,30950
2019-05-29,7.61,120298
2019-05-30,7.75,37449
2019-05-31,7.68,65606
2019-06-03,7.71,23235
2019-06-04,7.74,32649
2019-06-05,7.75,34317
2019-06-06,7.78,16438
2019-06-07,7.89,21369
2019-06-10,7.95,16876
2019-06-11,8.0,83110
2019-06-12,7.89,157540
2019-06-13,7.88,18500
2019-06-14,7.88,72453
2019-06-17,7.87,21036
2019-06-18,8.01,40982
2019-06-19,8.21,141767
2019-06-20,8.21,16334
2019-06-21,8.11,23983
2019-06-24,8.02,32528
2019-06-25,7.97,33187
2019-06-26,7.9,24803
2019-06-27,7.95,20346
2019-06-28,7.9,19494
2019-07-01,8.01,23461
2019-07-02,8.04,32454
2019-07-03,8.02,12376
2019-07-05,8.06,16859
2019-07-08,7.99,8918
2019-07-09,7.96,20105
2019-07-10,7.83,42677
2019-07-11,7.95,30913
2019-07-12,7.91,18049
2019-07-15,7.92,31564
2019-07-16,7.91,17730
2019-07-17,7.89,13754
2019-07-18,7.83,33895
2019-07-19,7.89,23359
2019-07-22,7.74,21978
2019-07-23,7.81,233824
2019-07-24,7.75,12887
2019-07-25,7.65,19599
2019-07-26,7.71,23509
2019-07-29,7.64,23263
2019-07-30,7.53,33628
2019-07-31,7.21,43513
2019-08-01,7.41,91363
2019-08-02,7.55,42976
2019-08-05,7.4,78360
2019-08-06,7.32,98066
2019-08-07,7.41,210624
2019-08-08,7.33,57342
2019-08-09,7.28,74048
2019-08-12,7.21,44816
2019-08-13,7.34,56213
2019-08-14,7.23,84479
2019-08-15,7.38,101001
2019-08-16,7.44,34896
2019-08-19,7.34,56565
2019-08-20,7.44,141593
2019-08-21,7.53,128435
2019-08-22,7.58,46286
2019-08-23,7.48,40602
2019-08-26,7.65,36031
2019-08-27,7.63,78935
2019-08-28,7.72,44103
2019-08-29,7.83,43700
2019-08-30,7.84,25810
2019-09-03,8.09,76835
2019-09-04,8.23,93963
2019-09-05,8.21,30389
2019-09-06,8.16,90531
2019-09-09,8.34,30934
2019-09-10,8.34,26982
2019-09-11,8.33,27298
2019-09-12,8.36,23767
2019-09-13,8.52,20098
2019-09-16,8.43,18022
2019-09-17,8.38,27238
2019-09-18,8.34,7966
2019-09-19,8.35,10004
2019-09-20,8.37,12249
2019-09-23,8.34,13521
2019-09-24,8.26,20869
2019-09-25,8.22,20825
2019-09-26,8.24,60111
2019-09-27,7.84,44519
2019-09-30,7.83,198788
2019-10-01,7.92,27195
2019-10-02,7.91,12921
2019-10-03,7.91,14522
2019-10-04,7.92,15046
2019-10-07,7.93,16364
2019-10-08,7.85,48270
2019-10-09,7.94,20178
2019-10-10,8.08,20751
2019-10-11,8.18,8046
2019-10-14,8.04,8912
2019-10-15,8.22,46799
2019-10-16,8.13,7653
2019-10-17,8.1,9771
2019-10-18,8.08,66048
2019-10-21,8.18,15863
2019-10-22,8.16,8618
2019-10-23,8.23,10385
2019-10-24,8.15,8010
2019-10-25,8.22,7468
2019-10-28,8.16,10110
2019-10-29,8.21,8464
2019-10-30,8.53,14790
2019-10-31,8.21,28618
2019-11-01,8.34,16407
2019-11-04,8.37,10547
2019-11-05,8.39,5374
2019-11-06,8.58,7314
2019-11-07,8.63,5950
2019-11-08,8.58,7447
2019-11-11,8.6,7743
2019-11-12,8.43,7565
2019-11-13,8.32,74056
2019-11-14,8.32,15628
2019-11-15,8.4,10606
2019-11-18,8.4,113065
2019-11-19,8.52,7684
2019-11-20,8.52,12347
2019-11-21,8.63,17371
2019-11-22,8.8,9513
2019-11-25,8.73,11219
2019-11-26,8.64,12139
2019-11-27,8.54,16249
2019-11-29,8.48,14560
2019-12-02,8.39,31381
2019-12-03,8.51,6495
2019-12-04,8.72,10017
2019-12-05,8.77,14353
2019-12-06,8.82,9166
2019-12-09,8.88,23707
2019-12-10,8.87,19352
2019-12-11,8.79,13847
2019-12-12,9.01,22515
2019-12-13,8.94,7863
2019-12-16,8.95,11493
2019-12-17,9.04,7311
2019-12-18,8.9,6255
2019-12-19,8.87,37656
2019-12-20,8.85,464845
2019-12-23,8.82,21321
2019-12-24,8.73,9355
2019-12-26,8.76,14822
2019-12-27,8.86,9822
2019-12-30,8.71,11797
2019-12-31,8.75,6166
2020-01-02,8.86,32917
2020-01-03,8.82,14726
2020-01-06,8.77,16335
2020-01-07,8.84,10499
2020-01-08,8.98,7088
2020-01-09,9.03,21793
2020-01-10,9.06,24755
2020-01-13,9.07,30614
2020-01-14,9.14,8832
2020-01-15,9.14,23173
2020-01-16,8.96,10797
2020-01-17,8.94,7291
2020-01-21,8.95,22465
2020-01-22,9.0,11896
2020-01-23,9.23,12443
2020-01-24,9.07,4919
2020-01-27,9.07,11368
2020-01-28,9.23,18776
2020-01-29,9.19,12000
2020-01-30,9.12,10160
2020-01-31,9.13,30573
2020-02-03,8.89,24907
2020-02-04,9.21,9265
2020-02-05,9.27,6198
2020-02-06,9.28,6083
2020-02-07,9.27,19533
2020-02-10,9.19,43586
2020-02-11,9.31,31990
2020-02-12,9.27,11104
2020-02-13,9.19,9133
2020-02-14,9.06,10424
2020-02-18,8.83,35180
2020-02-19,8.77,10917
2020-02-20,8.82,15286
2020-02-21,8.74,24899
2020-02-24,8.49,16116
2020-02-25,8.38,28323
2020-02-26,8.48,35082
2020-02-27,8.27,25209
2020-02-28,8.24,51270
2020-03-02,8.33,38915
2020-03-03,8.24,93901
2020-03-04,8.49,44713
2020-03-05,8.29,45931
2020-03-06,8.38,54039
2020-03-09,8.13,71675
2020-03-10,8.55,93141
2020-03-11,8.79,74005
2020-03-12,8.02,370685
2020-03-13,7.92,62760
2020-03-16,7.76,140088
2020-03-17,8.39,81673
2020-03-18,8.57,87814
2020-03-19,8.8,113379
2020-03-20,8.82,58556
2020-03-23,8.41,109974
2020-03-24,8.39,64389
2020-03-25,8.05,62322
2020-03-26,8.51,43700
2020-03-27,8.39,70613
2020-03-30,8.71,59679
2020-03-31,8.61,104419
2020-04-01,8.48,30131
2020-04-02,8.79,27875
2020-04-03,8.98,43050
2020-04-06,9.12,37380
2020-04-07,9.54,46670
2020-04-08,9.73,31593
2020-04-09,9.62,25193
2020-04-13,9.54,21325
2020-04-14,9.57,39567
2020-04-15,9.53,15586
2020-04-16,9.54,26514
2020-04-17,9.66,39373
2020-04-20,9.45,29737
2020-04-21,9.57,17962
2020-04-22,9.97,122526
2020-04-23,9.88,22563
2020-04-24,9.94,15638
2020-04-27,9.79,10572
2020-04-28,9.95,11808
2020-04-29,10.15,16152
2020-04-30,9.21,25635
2020-05-01,9.37,14726
2020-05-04,9.35,18667
2020-05-05,9.44,19117
2020-05-06,9.37,15757
2020-05-07,9.78,25370
2020-05-08,9.87,8239
2020-05-11,9.76,26103
2020-05-12,9.67,15969
2020-05-13,9.71,7333
2020-05-14,9.57,23314
2020-05-15,9.72,12001
2020-05-18,9.83,17478
2020-05-19,9.98,85776
2020-05-20,10.46,44092
2020-05-21,10.42,14255
2020-05-22,10.52,14250
2020-05-26,10.76,12899
2020-05-27,10.61,78013
2020-05-28,10.6,30280
2020-05-29,10.7,20235
2020-06-01,11.0,19100
2020-06-02,11.11,99947
2020-06-03,11.07,46318
2020-06-04,11.14,20040
2020-06-05,11.01,16483
2020-06-08,10.86,4530
2020-06-09,11.07,102860
2020-06-10,11.2,38834
2020-06-11,10.92,24469
2020-06-12,11.3,27216
2020-06-15,11.02,59939
2020-06-16,11.13,72966
2020-06-17,11.04,47461
2020-06-18,11.17,29980
2020-06-19,11.1,10700
2020-06-22,11.23,25518
2020-06-23,11.31,32728
2020-06-24,11.17,17547
2020-06-25,11.46,39424
2020-06-26,11.75,18131
2020-06-29,11.75,12803
2020-06-30,11.54,23088
2020-07-01,11.51,10369
2020-07-02,11.74,26137
2020-07-06,11.96,14101
2020-07-07,12.04,70484
2020-07-08,11.91,26890
2020-07-09,12.18,28204
2020-07-10,12.04,37158
2020-07-13,11.93,18362
2020-07-14,11.84,37306
2020-07-15,12.73,45533
2020-07-16,12.66,19749
2020-07-17,13.04,26287
2020-07-20,13.28,14659
2020-07-21,13.19,70004
2020-07-22,13.13,11990
2020-07-23,13.03,9786
2020-07-24,13.13,15063
2020-07-27,13.46,16277
2020-07-28,13.04,28154
2020-07-29,12.4,10346
2020-07-30,11.92,11640
2020-07-31,11.93,44891
2020-08-03,11.96,21591
2020-08-04,12.2,31063
2020-08-05,11.98,21731
2020-08-06,11.88,33175
2020-08-07,11.85,15554
2020-08-10,11.88,15441
2020-08-11,11.86,25399
2020-08-12,12.06,13415
2020-08-13,12.28,14587
2020-08-14,12.27,11425
