date,close,volume
2018-11-13,11.03,188027
2018-11-14,11.28,362658
2018-11-15,11.01,221268
2018-11-16,10.87,274688
2018-11-19,11.03,306862
2018-11-20,11.46,307553
2018-11-21,11.74,249350
2018-11-23,11.74,79421
2018-11-26,11.15,222042
2018-11-27,10.96,226336
2018-11-28,11.1,133921
2018-11-29,11.23,194618
2018-11-30,11.02,270753
2018-12-03,11.25,201554
2018-12-04,10.77,192055
2018-12-06,10.81,151836
2018-12-07,10.57,176289
2018-12-10,10.72,174213
2018-12-11,10.21,133813
2018-12-12,10.09,120014
2018-12-13,9.83,153057
2018-12-14,9.64,219932
2018-12-17,9.46,384631
2018-12-18,9.2,242954
2018-12-19,9.18,249055
2018-12-20,9.47,307097
2018-12-21,9.69,334940
2018-12-24,9.37,125060
2018-12-26,9.6,232231
2018-12-27,9.51,190850
2018-12-28,9.38,209826
2018-12-31,9.84,135903
2019-01-02,9.77,125573
2019-01-03,9.48,111650
2019-01-04,9.89,190219
2019-01-07,10.53,303846
2019-01-08,10.02,325744
2019-01-09,9.93,197052
2019-01-10,9.84,180399
2019-01-11,9.74,279866
2019-01-14,9.51,114790
2019-01-15,9.48,292978
2019-01-16,9.2,199274
2019-01-17,8.99,664078
2019-01-18,8.66,393150
2019-01-22,9.01,301357
2019-01-23,9.49,279761
2019-01-24,9.22,198330
2019-01-25,9.28,196327
2019-01-28,9.02,117869
2019-01-29,9.01,92347
2019-01-30,8.86,104058
2019-01-31,8.63,152702
2019-02-01,8.48,211844
2019-02-04,9.09,216723
2019-02-05,9.16,273607
2019-02-06,8.83,210066
2019-02-07,8.93,380304
2019-02-08,9.01,164690
2019-02-11,9.14,170663
2019-02-12,9.11,111146
2019-02-13,9.03,127160
2019-02-14,9.05,206727
2019-02-15,9.29,241804
2019-02-19,9.35,186224
2019-02-20,10.68,1098963
2019-02-21,10.96,887308
2019-02-22,11.19,469102
2019-02-25,11.1,375983
2019-02-26,11.13,264004
2019-02-27,10.67,582250
2019-02-28,10.69,328538
2019-03-01,10.79,315097
2019-03-04,10.68,212449
2019-03-05,10.68,446982
2019-03-06,10.5,246862
2019-03-07,10.15,219909
2019-03-08,10.08,168555
2019-03-11,10.11,178797
2019-03-12,10.0,192786
2019-03-13,10.12,158800
2019-03-14,10.08,196143
2019-03-15,10.15,372447
2019-03-18,10.31,142247
2019-03-19,10.11,233763
2019-03-20,9.96,468191
2019-03-21,10.02,199349
2019-03-22,9.66,212920
2019-03-25,9.69,109100
2019-03-26,9.93,168735
2019-03-27,9.77,125638
2019-03-28,9.99,188859
2019-03-29,9.97,696062
2019-04-01,10.05,263403
2019-04-02,9.98,154895
2019-04-03,9.95,135560
2019-04-04,10.01,157012
2019-04-05,9.91,144035
2019-04-08,9.78,289093
2019-04-09,9.74,295307
2019-04-10,9.94,151473
2019-04-11,10.07,255260
2019-04-12,9.91,80275
2019-04-15,9.87,98604
2019-04-16,9.84,104680
2019-04-17,9.66,107405
2019-04-18,9.8,89658
2019-04-22,9.83,163872
2019-04-23,10.12,287432
2019-04-24,10.04,234488
2019-04-25,10.06,90612
2019-04-26,10.02,159308
2019-04-29,10.0,128047
2019-04-30,9.81,188639
2019-05-01,9.68,513501
2019-05-02,9.86,345190
2019-05-03,10.31,635614
2019-05-06,10.5,148610
2019-05-07,10.53,413677
2019-05-08,9.01,1041260
2019-05-09,8.83,465892
2019-05-10,8.95,366420
2019-05-13,8.62,315882
2019-05-14,8.69,292204
2019-05-15,8.47,447111
2019-05-16,8.31,750615
2019-05-17,8.45,436481
2019-05-20,8.53,411866
2019-05-21,8.79,559648
2019-05-22,8.67,394615
2019-05-23,8.72,749780
2019-05-24,8.84,310403
2019-05-28,8.55,249889
2019-05-29,8.55,507685
2019-05-30,8.44,352426
2019-05-31,8.52,292204
2019-06-03,8.56,307155
2019-06-04,8.83,196862
2019-06-05,8.77,271333
2019-06-06,8.52,193085
2019-06-07,8.47,186517
2019-06-10,8.49,149403
2019-06-11,8.41,280126
2019-06-12,8.32,134407
2019-06-13,8.69,340646
2019-06-14,8.51,154366
2019-06-17,8.44,160521
2019-06-18,8.47,196726
2019-06-19,8.45,308620
2019-06-20,8.43,588280
2019-06-21,8.64,364568
2019-06-24,8.72,470376
2019-06-25,8.74,239127
2019-06-26,8.77,320410
2019-06-27,8.84,249210
2019-06-28,9.03,1321973
2019-07-01,9.35,316512
2019-07-02,9.33,284921
2019-07-03,9.45,124605
2019-07-05,9.68,198535
2019-07-08,9.28,257288
2019-07-09,9.11,170029
2019-07-10,8.97,187615
2019-07-11,8.67,300843
2019-07-12,8.87,459715
2019-07-15,8.74,208614
2019-07-16,8.58,200857
2019-07-17,8.84,279576
2019-07-18,8.8,157282
2019-07-19,8.88,173461
2019-07-22,8.78,257431
2019-07-23,8.69,232780
2019-07-24,8.87,315500
2019-07-25,8.92,286175
2019-07-26,9.37,508972
2019-07-29,9.44,293306
2019-07-30,9.5,401220
2019-07-31,9.32,378944
2019-08-01,9.41,402757
2019-08-02,8.92,618561
2019-08-05,8.67,406870
2019-08-06,8.67,350283
2019-08-07,8.7,252237
2019-08-08,7.79,1186513
2019-08-09,8.24,744932
2019-08-12,7.46,623251
2019-08-13,7.52,519148
2019-08-14,7.13,601627
2019-08-15,7.32,477012
2019-08-16,7.58,393871
2019-08-19,7.45,250353
2019-08-20,7.34,261437
2019-08-21,7.26,238683
2019-08-22,7.06,695167
2019-08-23,6.87,540168
2019-08-26,6.93,292070
2019-08-27,6.81,366564
2019-08-28,7.2,1230719
2019-08-29,7.35,679358
2019-08-30,7.3,269042
2019-09-03,7.34,286482
2019-09-04,7.5,433267
2019-09-05,8.01,450869
2019-09-06,8.29,779640
2019-09-09,8.7,606310
2019-09-10,8.67,788094
2019-09-11,8.57,421472
2019-09-12,8.38,462178
2019-09-13,8.31,499916
2019-09-16,8.93,874008
2019-09-17,8.82,378819
2019-09-18,8.66,572499
2019-09-19,8.55,513336
2019-09-20,8.49,465000
2019-09-23,8.33,257008
2019-09-24,8.24,201619
2019-09-25,8.28,584984
2019-09-26,8.15,191367
2019-09-27,8.14,167746
2019-09-30,8.29,390847
2019-10-01,8.25,355270
2019-10-02,7.48,679816
2019-10-03,6.76,1734496
2019-10-04,6.8,1254404
2019-10-07,6.77,940012
2019-10-08,6.85,673707
2019-10-09,6.87,436401
2019-10-10,6.78,547355
2019-10-11,6.86,771463
2019-10-14,6.49,481857
2019-10-15,6.5,778214
2019-10-16,7.01,793349
2019-10-17,7.32,809307
2019-10-18,7.52,924825
2019-10-21,7.57,570096
2019-10-22,7.53,429361
2019-10-23,7.65,443571
2019-10-24,7.69,295335
2019-10-25,7.9,527983
2019-10-28,7.59,598637
2019-10-29,7.4,387681
2019-10-30,7.17,650678
2019-10-31,7.13,593939
2019-11-01,7.35,518591
2019-11-04,7.62,399819
2019-11-05,7.73,481787
2019-11-06,7.54,487433
2019-11-07,6.61,2139320
2019-11-08,7.57,886594
2019-11-11,7.66,584824
2019-11-12,7.79,695437
2019-11-13,7.41,478778
2019-11-14,7.51,1400937
2019-11-15,7.37,894906
2019-11-18,7.42,1063404
2019-11-19,7.39,556713
2019-11-20,7.6,880148
2019-11-21,8.27,1390742
2019-11-22,8.09,532435
2019-11-25,8.43,485968
2019-11-26,8.04,350339
2019-11-27,7.87,343244
2019-11-29,7.92,399162
2019-12-02,7.84,372356
2019-12-03,7.57,294740
2019-12-04,7.34,355869
2019-12-05,7.1,331735
2019-12-06,7.23,482920
2019-12-09,7.23,256100
2019-12-10,7.16,181056
2019-12-11,7.14,499571
2019-12-12,7.13,351379
2019-12-13,6.95,433340
2019-12-16,6.8,347494
2019-12-17,6.77,363393
2019-12-18,6.9,405677
2019-12-19,6.88,361192
2019-12-20,6.84,502237
2019-12-23,6.86,300657
2019-12-24,6.93,145147
2019-12-26,6.94,184200
2019-12-27,6.87,249583
2019-12-30,7.0,328284
2019-12-31,7.05,525677
2020-01-02,7.03,285870
2020-01-03,7.09,420482
2020-01-06,6.95,417916
2020-01-07,6.72,383164
2020-01-08,6.68,866844
2020-01-09,6.75,426815
2020-01-10,6.79,503323
2020-01-13,5.89,2405984
2020-01-14,5.8,893637
2020-01-15,5.47,2201320
2020-01-16,5.54,1448191
2020-01-17,5.39,520981
2020-01-21,5.11,847746
2020-01-22,4.99,508910
2020-01-23,4.98,622280
2020-01-24,4.79,546543
2020-01-27,4.76,688881
2020-01-28,5.11,999119
2020-01-29,4.8,459644
2020-01-30,4.71,428256
2020-01-31,4.54,489527
2020-02-03,4.67,593589
2020-02-04,4.71,484140
2020-02-05,5.0,356397
2020-02-06,4.83,371036
2020-02-07,4.8,296258
2020-02-10,4.73,218661
2020-02-11,4.96,332468
2020-02-12,5.1,353182
2020-02-13,5.11,189626
2020-02-14,5.1,434876
2020-02-18,4.98,289515
2020-02-19,5.2,401108
2020-02-20,5.37,443683
2020-02-21,5.08,444384
2020-02-24,5.13,426478
2020-02-25,4.93,691653
2020-02-26,4.2,1150800
2020-02-27,3.81,809012
2020-02-28,4.13,826717
2020-03-02,3.76,960452
2020-03-03,3.6,715469
2020-03-04,3.61,839766
2020-03-05,3.25,896530
2020-03-06,2.92,1204806
2020-03-09,2.37,1244794
2020-03-10,2.52,2024444
2020-03-11,2.27,1149688
2020-03-12,1.93,910731
2020-03-13,2.05,1119610
2020-03-16,1.54,1432686
2020-03-17,1.42,1322780
2020-03-18,1.07,3321136
2020-03-19,1.4,2317018
2020-03-20,1.24,1462131
2020-03-23,1.4,962405
2020-03-24,1.49,1723570
2020-03-25,1.67,1391832
2020-03-26,2.1,1940234
2020-03-27,2.05,727351
2020-03-30,1.96,504720
2020-03-31,1.82,742662
2020-04-01,1.62,841709
2020-04-02,1.78,1198099
2020-04-03,1.55,1182666
2020-04-06,1.77,538753
2020-04-07,1.87,842897
2020-04-08,2.06,1202397
2020-04-09,2.45,1097673
2020-04-13,2.35,1038227
2020-04-14,2.63,1245929
2020-04-15,2.76,1368695
2020-04-16,2.9,1149232
2020-04-17,3.04,1148885
2020-04-20,2.93,997872
2020-04-21,2.88,942731
2020-04-22,3.03,451688
2020-04-23,3.01,641447
2020-04-24,2.96,458205
2020-04-27,3.14,1129014
2020-04-28,3.33,1392936
2020-04-29,3.71,1729976
2020-04-30,3.65,1605545
2020-05-01,3.44,1131360
2020-05-04,3.34,613540
2020-05-05,3.05,1206065
2020-05-06,3.01,691961
2020-05-07,3.42,1463624
2020-05-08,4.22,3562951
2020-05-11,4.13,984466
2020-05-12,3.82,981240
2020-05-13,3.73,1217227
2020-05-14,3.79,529186
2020-05-15,3.95,1444470
2020-05-18,4.02,945657
2020-05-19,4.13,792932
2020-05-20,4.19,675808
2020-05-21,4.18,446066
2020-05-22,4.12,376993
2020-05-26,4.11,747209
2020-05-27,4.67,1101467
2020-05-28,4.28,921845
2020-05-29,4.29,1372261
2020-06-01,4.26,880179
2020-06-02,4.39,608816
2020-06-03,4.6,992669
2020-06-04,4.79,858172
2020-06-05,5.05,1384815
2020-06-08,5.17,840700
2020-06-09,4.82,844611
2020-06-10,4.66,558854
2020-06-11,4.1,871057
2020-06-12,4.78,1200979
2020-06-15,4.99,1380864
2020-06-16,5.27,1139484
2020-06-17,5.02,715179
2020-06-18,4.88,475228
2020-06-19,4.82,583664
2020-06-22,4.62,476076
2020-06-23,4.92,611522
2020-06-24,4.61,559380
2020-06-25,4.54,702231
2020-06-26,4.53,1108650
2020-06-29,4.75,644500
2020-06-30,4.84,949174
2020-07-01,5.15,1012889
2020-07-02,4.98,459759
2020-07-06,5.14,723058
2020-07-07,4.92,324354
2020-07-08,4.91,406811
2020-07-09,4.71,390656
2020-07-10,4.81,367542
2020-07-13,4.73,351200
2020-07-14,4.65,265596
2020-07-15,5.08,875730
2020-07-16,4.91,473015
2020-07-17,5.0,275846
2020-07-20,4.79,292221
2020-07-21,5.07,477716
2020-07-22,5.01,253907
2020-07-23,5.1,306466
2020-07-24,5.3,759519
2020-07-27,5.19,283281
2020-07-28,5.89,1620997
2020-07-29,6.58,1667715
2020-07-30,6.31,500987
2020-07-31,6.14,377428
2020-08-03,5.98,317130
2020-08-04,6.54,596673
2020-08-05,6.6,675666
2020-08-06,7.15,1705668
2020-08-07,6.9,677573
2020-08-10,6.94,612725
2020-08-11,7.14,983063
2020-08-12,7.12,611118
2020-08-13,7.25,559634
2020-08-14,7.07,285722
