date,close,volume
2019-02-14,54.68,399034
2019-02-15,55.89,250043
2019-02-19,56.55,398160
2019-02-20,56.99,422366
2019-02-21,56.44,299683
2019-02-22,56.74,348809
2019-02-25,56.48,309861
2019-02-26,56.26,398266
2019-02-27,57.43,583227
2019-02-28,57.42,698877
2019-03-01,58.03,407511
2019-03-04,57.58,532562
2019-03-05,57.55,363652
2019-03-06,56.35,411923
2019-03-07,55.22,352767
2019-03-08,55.08,371776
2019-03-11,55.59,255466
2019-03-12,55.43,339079
2019-03-13,55.52,502226
2019-03-14,55.64,290457
2019-03-15,55.2,641821
2019-03-18,56.51,431042
2019-03-19,54.97,357230
2019-03-20,52.69,803549
2019-03-21,51.94,560490
2019-03-22,48.81,1037308
2019-03-25,49.18,493893
2019-03-26,50.44,603795
2019-03-27,50.24,393591
2019-03-28,50.89,334795
2019-03-29,50.67,322864
2019-04-01,52.68,603413
2019-04-02,52.8,559541
2019-04-03,52.76,403444
2019-04-04,53.68,459116
2019-04-05,53.79,341405
2019-04-08,53.67,256699
2019-04-09,52.93,325050
2019-04-10,53.59,324541
2019-04-11,53.67,279953
2019-04-12,54.84,456240
2019-04-15,53.72,295354
2019-04-16,54.72,443150
2019-04-17,53.06,1388700
2019-04-18,51.66,1035653
2019-04-22,51.6,711611
2019-04-23,53.24,612895
2019-04-24,53.11,303465
2019-04-25,51.93,485801
2019-04-26,52.85,389243
2019-04-29,53.92,353428
2019-04-30,53.13,403537
2019-05-01,52.33,499058
2019-05-02,53.07,339421
2019-05-03,53.59,287427
2019-05-06,53.47,430455
2019-05-07,52.46,303244
2019-05-08,51.67,317567
2019-05-09,51.5,257396
2019-05-10,51.83,395050
2019-05-13,49.58,402713
2019-05-14,49.88,362613
2019-05-15,48.99,553669
2019-05-16,49.69,556094
2019-05-17,49.07,341072
2019-05-20,49.37,625587
2019-05-21,49.83,404468
2019-05-22,48.79,389444
2019-05-23,47.01,877584
2019-05-24,47.75,838098
2019-05-28,46.65,607119
2019-05-29,46.36,1716678
2019-05-30,45.91,623583
2019-05-31,44.28,682966
2019-06-03,45.52,861593
2019-06-04,47.63,559159
2019-06-05,47.77,702938
2019-06-06,47.6,523065
2019-06-07,46.61,372114
2019-06-10,46.58,361167
2019-06-11,46.04,714282
2019-06-12,45.85,641588
2019-06-13,46.26,478221
2019-06-14,46.48,454878
2019-06-17,45.93,391951
2019-06-18,46.7,400680
2019-06-19,46.31,429541
2019-06-20,46.0,513746
2019-06-21,45.89,926104
2019-06-24,45.58,279434
2019-06-25,45.34,745934
2019-06-26,45.59,1020117
2019-06-27,46.68,330997
2019-06-28,47.77,895863
2019-07-01,47.54,604829
2019-07-02,46.22,657430
2019-07-03,46.89,242444
2019-07-05,47.42,206026
2019-07-08,46.4,311241
2019-07-09,46.56,394135
2019-07-10,45.91,385720
2019-07-11,46.51,694909
2019-07-12,47.45,587352
2019-07-15,46.56,1085403
2019-07-16,45.96,764279
2019-07-17,47.29,1272870
2019-07-18,48.89,1835448
2019-07-19,49.52,1059819
2019-07-22,49.48,668438
2019-07-23,49.93,564080
2019-07-24,51.11,690257
2019-07-25,50.9,802709
2019-07-26,51.26,626182
2019-07-29,50.81,968002
2019-07-30,51.39,523400
2019-07-31,51.0,540869
2019-08-01,49.7,1598879
2019-08-02,48.35,828288
2019-08-05,46.51,881421
2019-08-06,47.4,644916
2019-08-07,46.52,793398
2019-08-08,47.89,659589
2019-08-09,48.03,398177
2019-08-12,47.35,540385
2019-08-13,48.14,624885
2019-08-14,46.0,384862
2019-08-15,44.77,455360
2019-08-16,45.93,866370
2019-08-19,46.4,586528
2019-08-20,45.49,408229
2019-08-21,45.49,615557
2019-08-22,45.24,590773
2019-08-23,43.63,628113
2019-08-26,43.89,557746
2019-08-27,43.0,664877
2019-08-28,43.2,537506
2019-08-29,44.27,649407
2019-08-30,44.76,350110
2019-09-03,43.65,564648
2019-09-04,44.14,426396
2019-09-05,45.57,393336
2019-09-06,45.32,428791
2019-09-09,47.32,540076
2019-09-10,48.83,429219
2019-09-11,48.37,697400
2019-09-12,48.11,538739
2019-09-13,49.26,581861
2019-09-16,49.37,332682
2019-09-17,48.36,292073
2019-09-18,48.79,277153
2019-09-19,47.73,355639
2019-09-20,48.38,1246133
2019-09-23,48.16,456830
2019-09-24,47.27,575451
2019-09-25,48.33,381361
2019-09-26,47.88,503701
2019-09-27,47.27,461221
2019-09-30,46.87,379673
2019-10-01,45.24,556352
2019-10-02,44.09,652713
2019-10-03,43.73,565364
2019-10-04,44.69,592074
2019-10-07,44.16,317909
2019-10-08,42.41,358704
2019-10-09,42.84,352419
2019-10-10,43.74,652904
2019-10-11,45.24,650712
2019-10-14,45.22,295880
2019-10-15,46.39,412222
2019-10-16,45.8,377542
2019-10-17,46.25,306404
2019-10-18,46.92,525451
2019-10-21,47.28,406951
2019-10-22,43.57,1900913
2019-10-23,44.41,1976054
2019-10-24,44.4,867007
2019-10-25,45.02,1773160
2019-10-28,45.55,533900
2019-10-29,45.81,1378699
2019-10-30,45.99,1032204
2019-10-31,44.1,812693
2019-11-01,45.63,603934
2019-11-04,46.51,893626
2019-11-05,48.26,836853
2019-11-06,47.38,563614
2019-11-07,48.7,801078
2019-11-08,48.63,494054
2019-11-11,48.29,378801
2019-11-12,48.01,392653
2019-11-13,47.59,263870
2019-11-14,47.88,334206
2019-11-15,48.28,382332
2019-11-18,47.9,314949
2019-11-19,48.02,480973
2019-11-20,48.09,665299
2019-11-21,47.54,412870
2019-11-22,47.78,268722
2019-11-25,49.23,601436
2019-11-26,48.74,602610
2019-11-27,49.05,282562
2019-11-29,48.69,259534
2019-12-02,48.79,589152
2019-12-03,47.83,507995
2019-12-04,48.95,480269
2019-12-05,49.09,320896
2019-12-06,49.75,430751
2019-12-09,49.78,529295
2019-12-10,49.93,240037
2019-12-11,50.13,229935
2019-12-12,52.81,660840
2019-12-13,52.32,572178
2019-12-16,52.74,475987
2019-12-17,53.53,466927
2019-12-18,53.59,431658
2019-12-19,53.47,346034
2019-12-20,53.29,986152
2019-12-23,53.52,211124
2019-12-24,53.34,144628
2019-12-26,53.36,252561
2019-12-27,52.87,239423
2019-12-30,53.06,265679
2019-12-31,53.36,395554
2020-01-02,53.36,372212
2020-01-03,53.16,475296
2020-01-06,52.55,375291
2020-01-07,52.16,381433
2020-01-08,53.15,311723
2020-01-09,53.6,271429
2020-01-10,52.55,331579
2020-01-13,52.96,341112
2020-01-14,52.91,346444
2020-01-15,51.96,607625
2020-01-16,52.81,564918
2020-01-17,52.75,398766
2020-01-21,51.61,303603
2020-01-22,51.6,630829
2020-01-23,48.87,1415849
2020-01-24,48.9,646928
2020-01-27,47.1,647610
2020-01-28,47.41,343053
2020-01-29,45.96,652053
2020-01-30,46.11,542500
2020-01-31,44.86,741838
2020-02-03,45.36,970219
2020-02-04,46.51,814910
2020-02-05,48.85,689147
2020-02-06,48.01,404870
2020-02-07,46.99,251247
2020-02-10,46.68,336417
2020-02-11,46.88,301836
2020-02-12,47.31,232035
2020-02-13,47.58,164146
2020-02-14,46.72,638332
2020-02-18,46.0,706952
2020-02-19,46.77,275036
2020-02-20,47.92,376211
2020-02-21,46.2,467620
2020-02-24,44.29,945248
2020-02-25,42.13,960701
2020-02-26,41.55,951280
2020-02-27,39.83,1121710
2020-02-28,37.97,1112789
2020-03-02,40.56,1439939
2020-03-03,37.13,1277919
2020-03-04,37.99,1191476
2020-03-05,35.55,1059100
2020-03-06,34.27,855660
2020-03-09,28.74,807440
2020-03-10,33.37,1946340
2020-03-11,30.71,1320709
2020-03-12,26.92,1040509
2020-03-13,29.87,1323794
2020-03-16,23.71,1138323
2020-03-17,24.84,1842488
2020-03-18,20.19,1896240
2020-03-19,20.25,1509652
2020-03-20,20.2,1512141
2020-03-23,18.42,1013392
2020-03-24,20.63,956165
2020-03-25,20.18,1438077
2020-03-26,21.98,1939289
2020-03-27,21.05,1435857
2020-03-30,22.58,1555988
2020-03-31,22.9,1048541
2020-04-01,20.4,969113
2020-04-02,20.97,925179
2020-04-03,21.23,2092737
2020-04-06,22.89,3452299
2020-04-07,23.47,994243
2020-04-08,25.32,747810
2020-04-09,26.67,773680
2020-04-13,25.43,711457
2020-04-14,24.56,991372
2020-04-15,22.75,803882
2020-04-16,22.19,1788418
2020-04-17,23.65,596958
2020-04-20,23.56,1030673
2020-04-21,23.05,1381957
2020-04-22,23.12,857355
2020-04-23,23.67,582455
2020-04-24,23.81,842558
2020-04-27,25.96,766407
2020-04-28,27.05,1008805
2020-04-29,29.5,944109
2020-04-30,28.25,1216914
2020-05-01,27.12,884980
2020-05-04,26.29,2079112
2020-05-05,25.12,627954
2020-05-06,24.25,443658
2020-05-07,24.66,549630
2020-05-08,25.88,627678
2020-05-11,24.28,1051093
2020-05-12,22.7,994654
2020-05-13,21.13,1110485
2020-05-14,22.33,1082668
2020-05-15,22.03,538725
2020-05-18,25.13,656006
2020-05-19,23.66,578989
2020-05-20,24.82,943086
2020-05-21,25.12,717824
2020-05-22,24.79,618114
2020-05-26,28.02,1052107
2020-05-27,29.8,831880
2020-05-28,28.97,1978550
2020-05-29,28.3,1231169
2020-06-01,28.5,692829
2020-06-02,28.25,772842
2020-06-03,29.82,1232296
2020-06-04,31.13,1065115
2020-06-05,33.32,1032933
2020-06-08,35.67,1012437
2020-06-09,34.99,970542
2020-06-10,31.95,727467
2020-06-11,28.49,758893
2020-06-12,29.65,753678
2020-06-15,29.94,903374
2020-06-16,31.2,1160067
2020-06-17,29.85,625059
2020-06-18,29.8,656338
2020-06-19,29.51,2254206
2020-06-22,28.85,639403
2020-06-23,28.63,700479
2020-06-24,27.16,933547
2020-06-25,28.07,598560
2020-06-26,26.04,1153133
2020-06-29,27.81,694222
2020-06-30,28.61,570511
2020-07-01,27.05,784760
2020-07-02,26.85,584788
2020-07-06,27.31,687734
2020-07-07,25.66,834834
2020-07-08,25.5,847024
2020-07-09,24.37,803440
2020-07-10,25.72,490792
2020-07-13,25.9,784438
2020-07-14,25.21,556065
2020-07-15,27.08,506769
2020-07-16,26.73,307596
2020-07-17,25.57,351458
2020-07-20,25.08,339093
2020-07-21,26.89,446990
2020-07-22,26.65,491465
2020-07-23,27.33,695853
2020-07-24,27.1,365461
2020-07-27,26.31,370282
2020-07-28,26.38,513694
2020-07-29,27.54,458208
2020-07-30,27.39,725216
2020-07-31,27.27,799719
2020-08-03,27.46,872589
2020-08-04,26.77,545765
2020-08-05,27.92,540230
2020-08-06,27.02,762253
2020-08-07,28.29,1294812
2020-08-10,28.93,564472
2020-08-11,29.52,562332
2020-08-12,29.12,748704
2020-08-13,28.74,313264
2020-08-14,29.65,494814
