date,close,volume
2019-12-26,32.6,51650
2019-12-27,31.87,97850
2019-12-30,31.7,122183
2019-12-31,31.77,193157
2020-01-02,32.19,183387
2020-01-03,32.16,160618
2020-01-06,31.77,261119
2020-01-07,31.93,119386
2020-01-08,31.11,139312
2020-01-09,31.04,228826
2020-01-10,30.64,194818
2020-01-13,30.59,228151
2020-01-14,31.26,392157
2020-01-15,31.06,134107
2020-01-16,31.44,122450
2020-01-17,31.53,136697
2020-01-21,30.56,193350
2020-01-22,30.93,298677
2020-01-23,30.76,223283
2020-01-24,29.93,188542
2020-01-27,29.68,230434
2020-01-28,29.75,172753
2020-01-29,29.15,83092
2020-01-30,28.9,195670
2020-01-31,29.15,365227
2020-02-03,29.31,208208
2020-02-04,29.2,198188
2020-02-05,30.08,172526
2020-02-06,29.97,132668
2020-02-07,29.48,144250
2020-02-10,29.69,184397
2020-02-11,29.64,189338
2020-02-12,29.62,479772
2020-02-13,30.67,180676
2020-02-14,30.78,99210
2020-02-18,30.69,180209
2020-02-19,31.43,204214
2020-02-20,33.56,339119
2020-02-21,32.06,1021838
2020-02-24,30.85,241493
2020-02-25,28.88,219066
2020-02-26,26.45,374859
2020-02-27,25.74,404965
2020-02-28,26.72,263747
2020-03-02,25.95,552284
2020-03-03,26.1,255192
2020-03-04,25.92,172257
2020-03-05,23.63,290650
2020-03-06,23.72,259593
2020-03-09,20.31,213394
2020-03-10,20.66,223979
2020-03-11,18.7,177537
2020-03-12,14.04,420482
2020-03-13,15.42,320895
2020-03-16,11.31,343365
2020-03-17,9.26,487837
2020-03-18,7.63,449587
2020-03-19,10.86,544432
2020-03-20,10.71,454412
2020-03-23,10.63,364501
2020-03-24,11.75,232394
2020-03-25,12.21,462462
2020-03-26,13.72,386335
2020-03-27,12.53,216535
2020-03-30,12.7,295839
2020-03-31,12.32,467971
2020-04-01,11.53,532642
2020-04-02,10.33,303501
2020-04-03,9.76,376441
2020-04-06,10.96,485755
2020-04-07,11.52,593270
2020-04-08,12.54,489838
2020-04-09,13.07,326565
2020-04-13,12.67,254459
2020-04-14,12.77,336121
2020-04-15,13.38,288872
2020-04-16,12.7,267920
2020-04-17,14.6,282066
2020-04-20,13.38,250110
2020-04-21,13.81,223515
2020-04-22,13.28,265541
2020-04-23,13.55,213275
2020-04-24,13.15,170572
2020-04-27,13.79,220289
2020-04-28,14.93,191174
2020-04-29,15.82,225651
2020-04-30,14.54,455609
2020-05-01,13.85,426908
2020-05-04,13.51,332782
2020-05-05,12.64,421192
2020-05-06,11.96,313128
2020-05-07,12.0,324180
2020-05-08,12.71,308696
2020-05-11,11.93,293430
2020-05-12,11.41,259296
2020-05-13,10.58,277452
2020-05-14,10.8,319288
2020-05-15,10.89,356113
2020-05-18,11.8,568104
2020-05-19,11.76,349888
2020-05-20,12.0,266761
2020-05-21,12.22,339178
2020-05-22,12.14,166892
2020-05-26,13.62,490989
2020-05-27,14.93,465335
2020-05-28,14.15,388778
2020-05-29,13.48,424354
2020-06-01,13.65,212555
2020-06-02,14.57,356979
2020-06-03,15.29,644249
2020-06-04,15.93,481545
2020-06-05,17.72,729438
2020-06-08,18.95,350547
2020-06-09,18.15,422041
2020-06-10,16.12,501660
2020-06-11,14.64,386659
2020-06-12,15.36,374196
2020-06-15,15.16,251229
2020-06-16,15.09,403733
2020-06-17,14.33,312390
2020-06-18,14.44,295922
2020-06-19,13.92,660271
2020-06-22,13.4,371456
2020-06-23,13.21,290513
2020-06-24,12.5,302867
2020-06-25,12.55,286532
2020-06-26,12.35,393689
2020-06-29,13.34,339064
2020-06-30,13.27,204427
2020-07-01,13.5,207478
2020-07-02,13.24,247233
2020-07-06,14.61,411823
2020-07-07,13.77,298888
2020-07-08,14.44,373068
2020-07-09,14.68,286390
2020-07-10,14.98,203351
2020-07-13,14.9,629099
2020-07-14,14.68,490903
2020-07-15,16.59,374595
2020-07-16,16.16,252389
2020-07-17,15.57,207989
2020-07-20,14.62,155611
2020-07-21,15.03,192359
2020-07-22,15.05,131387
2020-07-23,15.0,206975
2020-07-24,14.56,191930
2020-07-27,14.01,210968
2020-07-28,14.26,278587
2020-07-29,14.45,302494
2020-07-30,14.4,161961
2020-07-31,13.81,262210
2020-08-03,13.31,220803
2020-08-04,13.9,374177
2020-08-05,13.27,238572
2020-08-06,12.64,414713
2020-08-07,13.47,347046
2020-08-10,13.67,394794
2020-08-11,13.69,649373
2020-08-12,13.09,500884
2020-08-13,13.32,373916
2020-08-14,13.61,303680
