date,close,volume
2019-02-22,2.39,77693
2019-02-25,2.8,303500
2019-02-26,2.78,60871
2019-02-27,2.73,24132
2019-02-28,2.57,34612
2019-03-01,2.5,29931
2019-03-04,2.75,98104
2019-03-05,2.65,152920
2019-03-06,2.79,37301
2019-03-07,2.59,45808
2019-03-08,2.67,52315
2019-03-11,2.6,114909
2019-03-12,2.6,24700
2019-03-13,2.61,11286
2019-03-14,2.55,25358
2019-03-15,2.59,7366
2019-03-18,2.67,20602
2019-03-19,2.62,16854
2019-03-20,2.61,27560
2019-03-21,4.2,13836309
2019-03-22,3.87,384447
2019-03-25,4.1,188527
2019-03-26,4.86,654196
2019-03-27,4.68,104075
2019-03-28,4.68,65691
2019-03-29,4.69,41903
2019-04-01,4.48,64149
2019-04-02,4.47,37060
2019-04-03,4.29,35886
2019-04-04,3.85,101937
2019-04-05,3.88,22762
2019-04-08,3.98,31978
2019-04-09,4.03,17614
2019-04-10,3.63,96981
2019-04-11,3.68,34030
2019-04-12,4.49,216117
2019-04-15,4.16,38579
2019-04-16,4.15,22361
2019-04-17,4.17,89279
2019-04-18,4.01,35259
2019-04-22,4.07,20528
2019-04-23,4.43,87841
2019-04-24,4.5,13489
2019-04-25,4.21,18216
2019-04-26,4.35,6232
2019-04-29,4.1,68986
2019-04-30,4.34,38626
2019-05-01,4.4,10533
2019-05-02,4.2,9246
2019-05-03,4.35,98347
2019-05-06,4.1,27797
2019-05-07,4.06,14578
2019-05-08,3.55,98499
2019-05-09,3.48,18089
2019-05-10,3.47,6192
2019-05-13,3.41,15403
2019-05-14,3.63,157191
2019-05-15,3.57,36929
2019-05-16,3.47,34987
2019-05-17,3.08,38974
2019-05-20,2.9,502854
2019-05-21,2.97,29955
2019-05-22,2.92,104371
2019-05-23,2.69,137777
2019-05-24,2.6,13431
2019-05-28,2.79,101918
2019-05-29,2.66,17644
2019-05-30,2.63,6790
2019-05-31,2.79,23286
2019-06-03,2.76,9230
2019-06-04,2.67,9406
2019-06-05,2.78,7217
2019-06-06,2.66,10786
2019-06-07,2.61,8751
2019-06-10,2.69,48688
2019-06-11,2.55,11677
2019-06-12,2.55,16397
2019-06-13,2.13,36447
2019-06-14,2.22,26879
2019-06-17,2.14,19754
2019-06-18,2.16,3857
2019-06-19,1.9,25820
2019-06-20,1.91,31835
2019-06-21,1.94,2814
2019-06-24,2.0,11820
2019-06-25,1.97,10320
2019-06-26,2.2,69185
2019-06-27,2.05,23408
2019-06-28,2.01,4581
2019-07-01,2.13,25128
2019-07-02,2.14,17976
2019-07-03,2.16,15699
2019-07-05,2.19,1378
2019-07-08,2.13,6608
2019-07-09,2.22,37635
2019-07-10,2.25,17418
2019-07-11,2.24,2356
2019-07-12,2.24,9455
2019-07-15,2.32,2758
2019-07-16,2.28,20477
2019-07-17,2.19,12320
2019-07-18,2.12,1967
2019-07-19,2.1,11164
2019-07-22,1.98,3855
2019-07-23,2.11,7693
2019-07-24,2.08,1188
2019-07-25,2.19,6069
2019-07-26,2.25,21197
2019-07-29,2.0,17804
2019-07-30,1.96,5050
2019-07-31,2.0,5135
2019-08-01,2.05,11870
2019-08-02,1.91,3427
2019-08-05,1.9,7980
2019-08-06,1.85,1605
2019-08-07,1.89,2307
2019-08-08,1.85,6213
2019-08-09,2.0,722
2019-08-12,1.85,4754
2019-08-13,1.98,11966
2019-08-14,1.7,3961
2019-08-15,1.95,1616
2019-08-16,1.79,3676
2019-08-19,1.77,8733
2019-08-20,1.9,6328
2019-08-21,1.78,13648
2019-08-22,1.9,1674
2019-08-23,1.78,15635
2019-08-26,1.95,152030
2019-08-27,2.0,35660
2019-08-28,2.0,8269
2019-08-29,1.95,6725
2019-08-30,1.99,7064
2019-09-03,2.03,7291
2019-09-04,1.7,5335
2019-09-05,1.83,19004
2019-09-06,1.96,1267
2019-09-09,1.88,2781
2019-09-10,2.17,314146
2019-09-11,2.14,37194
2019-09-12,2.24,18149
2019-09-13,2.3,14112
2019-09-16,2.15,15131
2019-09-17,2.26,9902
2019-09-18,3.76,15138917
2019-09-19,3.3,716403
2019-09-20,3.52,323815
2019-09-23,3.27,102764
2019-09-24,3.36,120903
2019-09-25,3.5,57009
2019-09-26,3.58,72311
2019-09-27,3.73,222840
2019-09-30,3.62,39231
2019-10-01,3.68,76119
2019-10-02,3.5,59258
2019-10-03,3.32,34645
2019-10-04,3.27,15431
2019-10-07,3.18,22101
2019-10-08,3.16,16070
2019-10-09,3.16,6642
2019-10-10,2.82,33901
2019-10-11,2.6,41614
2019-10-14,2.44,44333
2019-10-15,2.45,60072
2019-10-16,2.61,33434
2019-10-17,2.71,19009
2019-10-18,2.45,28094
2019-10-21,2.4,14230
2019-10-22,2.44,24158
2019-10-23,2.49,21759
2019-10-24,2.43,11847
2019-10-25,2.42,28265
2019-10-28,2.5,14254
2019-10-29,2.48,29752
2019-10-30,2.73,26750
2019-10-31,2.73,28284
2019-11-01,2.7,69204
2019-11-04,2.76,17915
2019-11-05,2.73,13213
2019-11-06,2.75,4015
2019-11-07,2.63,8813
2019-11-08,2.57,3488
2019-11-11,2.5,5260
2019-11-12,2.58,10385
2019-11-13,2.47,8189
2019-11-14,2.41,14694
2019-11-15,2.26,18785
2019-11-18,2.26,7347
2019-11-19,2.28,3484
2019-11-20,2.31,4209
2019-11-21,2.1,16483
2019-11-22,2.25,10006
2019-11-25,2.05,30844
2019-11-26,2.01,13750
2019-11-27,2.04,7583
2019-11-29,1.94,4052
2019-12-02,2.11,69841
2019-12-03,2.01,22294
2019-12-04,1.93,21366
2019-12-05,1.99,13702
2019-12-06,1.95,35431
2019-12-09,1.95,21827
2019-12-10,2.02,18015
2019-12-11,1.96,20150
2019-12-12,1.86,14262
2019-12-13,1.81,9634
2019-12-16,1.91,22239
2019-12-17,1.87,4931
2019-12-18,1.85,5084
2019-12-19,1.84,3313
2019-12-20,1.89,6246
2019-12-23,1.87,8438
2019-12-24,1.98,10704
2019-12-26,1.86,23225
2019-12-27,1.88,6041
2019-12-30,1.87,27557
2019-12-31,1.86,3356
2020-01-02,1.86,4809
2020-01-03,1.96,89178
2020-01-06,2.0,21047
2020-01-07,1.99,10333
2020-01-08,1.92,23484
2020-01-09,1.99,18795
2020-01-10,1.96,22293
2020-01-13,2.01,43358
2020-01-14,1.99,45653
2020-01-15,1.93,24100
2020-01-16,2.03,24686
2020-01-17,2.05,38003
2020-01-21,2.04,14282
2020-01-22,2.24,34471
2020-01-23,2.2,65840
2020-01-24,2.1,58105
2020-01-27,1.96,33180
2020-01-28,2.05,21242
2020-01-29,1.87,27684
2020-01-30,1.92,11002
2020-01-31,1.76,41118
2020-02-03,1.76,33071
2020-02-04,1.56,63474
2020-02-05,1.56,29489
2020-02-06,1.5,54445
2020-02-07,1.36,24425
2020-02-10,1.23,54642
2020-02-11,1.25,211536
2020-02-12,1.3,70331
2020-02-13,1.28,42829
2020-02-14,1.33,28165
2020-02-18,1.36,65343
2020-02-19,1.38,16305
2020-02-20,1.51,399545
2020-02-21,1.41,63621
2020-02-24,1.34,27970
2020-02-25,1.28,37454
2020-02-26,1.25,33082
2020-02-27,1.21,48017
2020-02-28,1.0,66049
2020-03-02,1.05,20834
2020-03-03,1.02,23253
2020-03-04,1.07,23071
2020-03-05,1.06,6447
2020-03-06,1.15,37714
2020-03-09,1.05,30997
2020-03-10,1.1,14022
2020-03-11,1.02,7329
2020-03-12,0.817,37079
2020-03-13,1.03,84379
2020-03-16,0.85,44217
2020-03-17,0.85,23864
2020-03-18,0.6533,37014
2020-03-19,0.6405,22720
2020-03-20,0.6631,31178
2020-03-23,0.6011,24067
2020-03-24,0.6664,43577
2020-03-25,0.7862,34722
2020-03-26,0.7421,31288
2020-03-27,0.6901,23760
2020-03-30,0.6601,26734
2020-03-31,0.6601,27492
2020-04-01,0.6251,28789
2020-04-02,0.7001,49901
2020-04-03,0.68,18481
2020-04-06,0.6931,16612
2020-04-07,0.6925,30180
2020-04-08,0.6611,28484
2020-04-09,0.6411,42161
2020-04-13,0.6801,33619
2020-04-14,0.67,56762
2020-04-15,0.6301,53405
2020-04-16,0.874,726686
2020-04-17,0.83,167524
2020-04-20,0.7583,88388
2020-04-21,0.7221,61629
2020-04-22,0.73,79957
2020-04-23,0.72,104478
2020-04-24,0.7302,78678
2020-04-27,0.7189,140270
2020-04-28,0.6901,98223
2020-04-29,0.6901,103567
2020-04-30,0.93,1818491
2020-05-01,1.26,13142177
2020-05-04,1.1,917519
2020-05-05,1.07,483365
2020-05-06,0.9632,350412
2020-05-07,0.9026,275235
2020-05-08,0.8784,296824
2020-05-11,0.83,308926
2020-05-12,0.7603,367722
2020-05-13,0.7585,517441
2020-05-14,0.7001,289813
2020-05-15,0.7478,708943
2020-05-18,0.8048,594219
2020-05-19,0.82,347334
2020-05-20,0.89,628504
2020-05-21,0.9762,727790
2020-05-22,0.9787,781974
2020-05-26,0.9499,339389
2020-05-27,0.9427,202757
2020-05-28,0.922,194527
2020-05-29,0.8413,216577
2020-06-01,0.8829,166827
2020-06-02,0.8926,98657
2020-06-03,0.908,143306
2020-06-04,0.89,116642
2020-06-05,0.9456,382089
2020-06-08,1.0,524110
2020-06-09,0.9995,233806
2020-06-10,1.01,1343279
2020-06-11,0.9322,802243
2020-06-12,0.9301,194239
2020-06-15,0.9488,139668
2020-06-16,0.9652,77730
2020-06-17,0.9908,865057
2020-06-18,0.99,490951
2020-06-19,0.9752,264064
2020-06-22,1.09,700375
2020-06-23,1.35,3826768
2020-06-24,1.14,511504
2020-06-25,1.1,243807
2020-06-26,1.03,201876
2020-06-29,1.06,119499
2020-06-30,1.05,290939
2020-07-01,1.05,2436344
2020-07-02,1.07,367842
2020-07-06,1.07,252827
2020-07-07,1.06,167803
2020-07-08,1.1,692009
2020-07-09,1.18,225876
2020-07-10,1.2,183455
2020-07-13,1.11,289405
2020-07-14,1.09,91901
2020-07-15,1.19,433526
2020-07-16,1.16,136202
2020-07-17,1.2,819788
2020-07-20,1.24,178598
2020-07-21,1.28,294675
2020-07-22,1.56,5809628
2020-07-23,1.53,559683
2020-07-24,1.43,200825
2020-07-27,1.5,989546
2020-07-28,1.5,1074147
2020-07-29,1.45,284185
2020-07-30,1.39,188737
2020-07-31,1.4,1223492
2020-08-03,1.54,1387146
2020-08-04,1.53,190578
2020-08-05,1.59,400745
2020-08-06,1.64,214703
2020-08-07,1.74,325838
2020-08-10,1.74,162412
2020-08-11,1.53,261075
2020-08-12,1.55,78871
2020-08-13,1.56,70722
2020-08-14,1.5,89449
