date,close,volume
2019-04-22,37.54,6183662
2019-04-23,37.84,5284260
2019-04-24,38.28,3103494
2019-04-25,38.26,1477300
2019-04-26,38.64,2890812
2019-04-29,38.22,1223335
2019-04-30,39.06,2655060
2019-05-01,38.61,2015501
2019-05-02,38.39,1634913
2019-05-03,38.09,1835442
2019-05-06,37.8,1382421
2019-05-07,37.88,1642795
2019-05-08,37.32,733414
2019-05-09,37.71,987762
2019-05-10,38.65,1098015
2019-05-13,39.39,1410421
2019-05-14,38.9,1149263
2019-05-15,38.94,1013220
2019-05-16,38.94,698905
2019-05-17,39.31,990341
2019-05-20,39.3,811192
2019-05-21,39.41,1108476
2019-05-22,39.72,1156634
2019-05-23,39.46,958294
2019-05-24,39.64,981637
2019-05-28,39.31,1024688
2019-05-29,38.86,1146781
2019-05-30,38.85,824254
2019-05-31,39.54,1738243
2019-06-03,40.04,1083375
2019-06-04,39.82,837218
2019-06-05,40.63,1382671
2019-06-06,40.88,967786
2019-06-07,40.84,1406939
2019-06-10,40.63,809589
2019-06-11,40.58,967825
2019-06-12,41.12,637025
2019-06-13,40.8,753398
2019-06-14,41.58,850214
2019-06-17,41.24,1006014
2019-06-18,41.21,713041
2019-06-19,41.58,494540
2019-06-20,41.65,622557
2019-06-21,41.95,1642622
2019-06-24,41.87,787891
2019-06-25,41.37,907184
2019-06-26,40.45,1153188
2019-06-27,40.4,851343
2019-06-28,41.37,2009622
2019-07-01,40.86,912102
2019-07-02,41.33,882971
2019-07-03,41.66,541077
2019-07-05,41.61,528433
2019-07-08,41.53,646705
2019-07-09,41.59,512125
2019-07-10,41.65,677189
2019-07-11,41.19,636385
2019-07-12,41.0,1266543
2019-07-15,41.4,1297158
2019-07-16,41.23,681648
2019-07-17,41.58,1396657
2019-07-18,41.95,1048089
2019-07-19,41.0,923450
2019-07-22,41.12,718205
2019-07-23,40.97,724703
2019-07-24,40.84,624543
2019-07-25,40.98,841808
2019-07-26,41.52,738788
2019-07-29,41.71,762352
2019-07-30,41.83,1081642
2019-07-31,41.95,2493810
2019-08-01,41.88,1186564
2019-08-02,41.9,788380
2019-08-05,40.9,1378849
2019-08-06,41.15,1896753
2019-08-07,42.06,2079257
2019-08-08,42.47,2190218
2019-08-09,43.04,1530561
2019-08-12,43.95,1217956
2019-08-13,43.65,1210093
2019-08-14,43.24,1215891
2019-08-15,43.73,1180092
2019-08-16,44.28,1592930
2019-08-19,44.33,897426
2019-08-20,44.18,490552
2019-08-21,44.19,724349
2019-08-22,44.08,942101
2019-08-23,43.34,661168
2019-08-26,43.75,540406
2019-08-27,43.55,1028272
2019-08-28,43.79,998357
2019-08-29,44.38,1100966
2019-08-30,44.29,1206475
2019-09-03,45.2,1859860
2019-09-04,45.24,1007890
2019-09-05,44.84,692169
2019-09-06,44.52,827983
2019-09-09,43.43,846149
2019-09-10,42.87,847433
2019-09-11,43.2,1178949
2019-09-12,43.46,1135762
2019-09-13,43.57,1171402
2019-09-16,43.34,575172
2019-09-17,43.9,870471
2019-09-18,43.93,874507
2019-09-19,44.23,770997
2019-09-20,44.42,1991728
2019-09-23,44.41,757312
2019-09-24,44.75,1057235
2019-09-25,45.03,1093004
2019-09-26,44.94,525527
2019-09-27,44.67,687496
2019-09-30,44.83,820763
2019-10-01,44.92,1166486
2019-10-02,44.61,837527
2019-10-03,44.77,761944
2019-10-04,45.55,872278
2019-10-07,45.16,753386
2019-10-08,45.04,776154
2019-10-09,45.59,1567717
2019-10-10,45.47,827071
2019-10-11,45.52,903659
2019-10-14,45.27,786171
2019-10-15,44.99,700827
2019-10-16,45.42,1572921
2019-10-17,46.35,1381340
2019-10-18,46.58,1147300
2019-10-21,46.21,1146604
2019-10-22,46.52,1803695
2019-10-23,46.39,897479
2019-10-24,46.25,1653618
2019-10-25,45.7,1227879
2019-10-28,44.9,1579832
2019-10-29,44.68,1789929
2019-10-30,45.2,1266502
2019-10-31,45.33,2399081
2019-11-01,44.72,1432657
2019-11-04,43.56,2289553
2019-11-05,44.3,2590849
2019-11-06,44.83,3911456
2019-11-07,43.72,1369506
2019-11-08,43.59,1832887
2019-11-11,43.32,1141525
2019-11-12,43.2,1186588
2019-11-13,43.6,1522250
2019-11-14,43.32,1328360
2019-11-15,43.69,1585830
2019-11-18,43.35,1268022
2019-11-19,43.37,1620495
2019-11-20,43.99,1810877
2019-11-21,43.53,1174983
2019-11-22,43.41,993773
2019-11-25,43.66,1779311
2019-11-26,44.01,11351553
2019-11-27,44.43,1628642
2019-11-29,44.27,816780
2019-12-02,44.13,1891039
2019-12-03,44.33,1560269
2019-12-04,44.9,1342700
2019-12-05,45.14,861341
2019-12-06,45.29,1082231
2019-12-09,45.37,884178
2019-12-10,45.49,680874
2019-12-11,45.69,770899
2019-12-12,45.12,967540
2019-12-13,45.02,1025681
2019-12-16,45.56,1867254
2019-12-17,45.72,1330442
2019-12-18,46.04,1352731
2019-12-19,46.12,893028
2019-12-20,46.55,2213366
2019-12-23,46.21,811429
2019-12-24,46.21,276099
2019-12-26,46.41,1768491
2019-12-27,46.73,798157
2019-12-30,47.08,891889
2019-12-31,46.94,1283808
2020-01-02,45.88,1230932
2020-01-03,46.21,1519344
2020-01-06,46.05,732722
2020-01-07,46.32,905329
2020-01-08,46.51,1031627
2020-01-09,46.73,1095992
2020-01-10,46.82,878765
2020-01-13,47.6,1120416
2020-01-14,47.97,2110500
2020-01-15,48.89,1153733
2020-01-16,49.73,1108586
2020-01-17,50.57,1520318
2020-01-21,50.97,1745378
2020-01-22,51.44,1108294
2020-01-23,52.1,1657069
2020-01-24,51.86,1815332
2020-01-27,51.71,1327402
2020-01-28,52.15,961376
2020-01-29,52.32,1324461
2020-01-30,52.34,1198849
2020-01-31,51.94,2330308
2020-02-03,53.73,848353
2020-02-04,52.99,1213700
2020-02-05,53.34,1302372
2020-02-06,53.2,1066315
2020-02-07,53.22,1011123
2020-02-10,53.73,857561
2020-02-11,53.27,1107314
2020-02-12,53.17,1214090
2020-02-13,53.18,702008
2020-02-14,53.72,722442
2020-02-18,54.07,990158
2020-02-19,53.62,923592
2020-02-20,53.5,897869
2020-02-21,53.06,1347518
2020-02-24,51.67,1347914
2020-02-25,50.43,1120234
2020-02-26,50.31,1355094
2020-02-27,46.34,1457898
2020-02-28,43.01,7191134
2020-03-02,45.44,2057818
2020-03-03,45.31,1827748
2020-03-04,48.45,1667766
2020-03-05,47.57,1175046
2020-03-06,46.67,1524866
2020-03-09,44.05,1640148
2020-03-10,44.41,1959101
2020-03-11,40.03,3463219
2020-03-12,36.7,2603732
2020-03-13,38.43,1816796
2020-03-16,33.47,2686442
2020-03-17,40.04,2182524
2020-03-18,40.59,2311567
2020-03-19,39.52,1681625
2020-03-20,34.92,2199917
2020-03-23,32.65,1509229
2020-03-24,36.59,1173903
2020-03-25,38.52,1602334
2020-03-26,42.25,1248852
2020-03-27,40.42,1071599
2020-03-30,43.05,1575038
2020-03-31,40.7,2189994
2020-04-01,38.62,1017834
2020-04-02,40.1,734932
2020-04-03,38.5,1254528
2020-04-06,42.26,1091513
2020-04-07,40.78,1207709
2020-04-08,42.67,711246
2020-04-09,44.61,830683
2020-04-13,42.8,708879
2020-04-14,44.3,579015
2020-04-15,42.0,796308
2020-04-16,42.83,676578
2020-04-17,43.36,817177
2020-04-20,42.24,680032
2020-04-21,41.29,839927
2020-04-22,42.45,1080559
2020-04-23,42.62,634035
2020-04-24,43.68,1031597
2020-04-27,44.0,858136
2020-04-28,43.86,713986
2020-04-29,43.29,768552
2020-04-30,41.79,2172900
2020-05-01,40.39,811387
2020-05-04,41.22,969764
2020-05-05,41.97,789592
2020-05-06,40.67,739870
2020-05-07,40.53,927570
2020-05-08,40.3,1316411
2020-05-11,40.16,1943579
2020-05-12,39.22,1546945
2020-05-13,38.81,905213
2020-05-14,39.32,1440706
2020-05-15,39.11,2734405
2020-05-18,41.23,1129071
2020-05-19,39.9,862524
2020-05-20,40.51,788644
2020-05-21,41.03,991143
2020-05-22,41.03,547666
2020-05-26,41.31,1047592
2020-05-27,41.92,782406
2020-05-28,42.97,870334
2020-05-29,43.76,2535135
2020-06-01,43.2,1475223
2020-06-02,44.44,967851
2020-06-03,45.11,1149224
2020-06-04,44.51,835200
2020-06-05,45.67,1019197
2020-06-08,46.61,1175966
2020-06-09,46.06,1118986
2020-06-10,45.72,847983
2020-06-11,43.54,1078282
2020-06-12,43.97,1242507
2020-06-15,44.67,1606472
2020-06-16,43.98,1311762
2020-06-17,43.59,1407179
2020-06-18,43.6,1847518
2020-06-19,42.01,4815739
2020-06-22,41.98,1585178
2020-06-23,41.64,1743345
2020-06-24,41.43,1068013
2020-06-25,40.74,955447
2020-06-26,41.14,1828620
2020-06-29,41.67,870499
2020-06-30,42.24,1678447
2020-07-01,43.31,752908
2020-07-02,43.44,663975
2020-07-06,43.68,606394
2020-07-07,42.9,547805
2020-07-08,43.1,727450
2020-07-09,42.53,470050
2020-07-10,43.28,476611
2020-07-13,43.37,848313
2020-07-14,43.38,1034811
2020-07-15,43.04,668310
2020-07-16,43.88,677491
2020-07-17,44.71,516832
2020-07-20,44.41,494949
2020-07-21,44.7,465116
2020-07-22,45.71,539838
2020-07-23,45.88,721823
2020-07-24,45.7,687377
2020-07-27,45.26,592974
2020-07-28,45.54,671152
2020-07-29,45.87,1596431
2020-07-30,45.55,2134107
2020-07-31,45.35,1939778
2020-08-03,44.93,862397
2020-08-04,45.09,857352
2020-08-05,44.69,1041969
2020-08-06,45.56,1309202
2020-08-07,47.27,885153
2020-08-10,47.81,873065
2020-08-11,45.68,2626087
2020-08-12,46.02,1224935
2020-08-13,45.31,1582950
2020-08-14,45.35,1104102
