date,close,volume
2018-10-05,6.41,731592
2018-10-08,5.97,506519
2018-10-09,5.59,540077
2018-10-10,5.46,478474
2018-10-11,5.57,615224
2018-10-12,5.94,590178
2018-10-15,5.8,342312
2018-10-16,5.98,306315
2018-10-17,5.91,279790
2018-10-18,5.75,485399
2018-10-19,5.74,581754
2018-10-22,6.02,419452
2018-10-23,5.9,286734
2018-10-24,5.78,307235
2018-10-25,5.97,483736
2018-10-26,6.0,280483
2018-10-29,5.69,266297
2018-10-30,6.01,299976
2018-10-31,6.05,263313
2018-11-01,6.38,390823
2018-11-02,6.37,394275
2018-11-05,6.21,294461
2018-11-06,6.41,187824
2018-11-07,6.58,190844
2018-11-08,6.66,241292
2018-11-09,6.57,372815
2018-11-12,6.37,415340
2018-11-13,6.4,1001389
2018-11-14,5.59,1303872
2018-11-15,5.43,815396
2018-11-16,5.54,273513
2018-11-19,5.3,230215
2018-11-20,5.06,470674
2018-11-21,5.13,344035
2018-11-23,5.08,80336
2018-11-26,4.84,274979
2018-11-27,4.66,363146
2018-11-28,4.8,370272
2018-11-29,4.89,185808
2018-11-30,5.08,194245
2018-12-03,5.13,376373
2018-12-04,4.98,295859
2018-12-06,5.15,271038
2018-12-07,4.9,151125
2018-12-10,4.83,161020
2018-12-11,4.68,224971
2018-12-12,4.65,144745
2018-12-13,4.55,329933
2018-12-14,4.4,438851
2018-12-17,4.29,275598
2018-12-18,4.14,307427
2018-12-19,4.05,247733
2018-12-20,3.88,289800
2018-12-21,3.53,646820
2018-12-24,3.7,238516
2018-12-26,3.52,448679
2018-12-27,3.5,491506
2018-12-28,3.6,340361
2018-12-31,3.4,350574
2019-01-02,3.68,256955
2019-01-03,3.38,289035
2019-01-04,3.5,312475
2019-01-07,3.6,353737
2019-01-08,3.58,224376
2019-01-09,3.57,209714
2019-01-10,3.44,232486
2019-01-11,3.46,367886
2019-01-14,3.48,248106
2019-01-15,3.46,515326
2019-01-16,3.55,200483
2019-01-17,3.56,120197
2019-01-18,3.71,645150
2019-01-22,3.45,268145
2019-01-23,3.37,293465
2019-01-24,3.4,119887
2019-01-25,3.4,228445
2019-01-28,3.48,156513
2019-01-29,3.37,201984
2019-01-30,3.42,146733
2019-01-31,3.46,224370
2019-02-01,3.31,304089
2019-02-04,3.3,95818
2019-02-05,3.41,192319
2019-02-06,3.32,98326
2019-02-07,3.16,202731
2019-02-08,3.26,463189
2019-02-11,3.29,330882
2019-02-12,3.29,149833
2019-02-13,3.41,316522
2019-02-14,3.34,121443
2019-02-15,3.33,137100
2019-02-19,3.96,7638046
2019-02-20,3.73,2901987
2019-02-21,3.62,871166
2019-02-22,4.01,2389532
2019-02-25,4.04,2676043
2019-02-26,4.05,829207
2019-02-27,4.77,4267833
2019-02-28,4.51,1990347
2019-03-01,4.7,1202449
2019-03-04,4.36,1680467
2019-03-05,4.74,3728174
2019-03-06,4.64,3446561
2019-03-07,4.1,2219698
2019-03-08,4.08,1498864
2019-03-11,4.2,754518
2019-03-12,4.21,752761
2019-03-13,3.89,1250555
2019-03-14,3.82,1123966
2019-03-15,3.96,1337326
2019-03-18,3.92,596039
2019-03-19,4.09,863986
2019-03-20,3.95,615983
2019-03-21,3.91,325551
2019-03-22,3.63,609790
2019-03-25,3.68,404021
2019-03-26,3.61,307928
2019-03-27,3.53,401363
2019-03-28,3.76,363022
2019-03-29,3.66,464185
2019-04-01,3.69,1108641
2019-04-02,3.98,2767014
2019-04-03,4.15,1576370
2019-04-04,3.95,983470
2019-04-05,3.99,554190
2019-04-08,3.96,661925
2019-04-09,4.13,1088331
2019-04-10,4.24,849284
2019-04-11,3.8,1181795
2019-04-12,3.79,397691
2019-04-15,3.44,1442025
2019-04-16,3.38,1952806
2019-04-17,3.55,1244767
2019-04-18,3.49,713326
2019-04-22,3.52,247008
2019-04-23,3.61,1113512
2019-04-24,3.51,429176
2019-04-25,3.47,237553
2019-04-26,3.47,336974
2019-04-29,3.58,340161
2019-04-30,3.5,1257904
2019-05-01,3.54,289807
2019-05-02,3.51,181436
2019-05-03,3.61,333862
2019-05-06,3.52,342422
2019-05-07,3.44,598807
2019-05-08,3.39,517273
2019-05-09,3.37,676421
2019-05-10,3.34,343866
2019-05-13,3.28,587868
2019-05-14,3.21,470887
2019-05-15,3.22,444338
2019-05-16,3.13,385838
2019-05-17,2.86,1098059
2019-05-20,2.71,728863
2019-05-21,2.86,570033
2019-05-22,2.62,719900
2019-05-23,2.6,464406
2019-05-24,2.6,164700
2019-05-28,2.63,217013
2019-05-29,2.61,155160
2019-05-30,2.48,339161
2019-05-31,2.41,281704
2019-06-03,2.28,641892
2019-06-04,2.32,1046710
2019-06-05,2.29,552896
2019-06-06,2.14,624774
2019-06-07,2.19,461072
2019-06-10,2.26,386079
2019-06-11,2.18,236291
2019-06-12,2.25,198025
2019-06-13,2.18,359177
2019-06-14,2.29,827305
2019-06-17,2.55,853668
2019-06-18,2.63,924552
2019-06-19,2.71,510395
2019-06-20,2.77,540345
2019-06-21,2.76,513204
2019-06-24,2.65,263049
2019-06-25,2.57,267633
2019-06-26,2.72,1031989
2019-06-27,2.5,1356758
2019-06-28,2.62,293030
2019-07-01,2.58,282790
2019-07-02,2.55,124741
2019-07-03,2.51,79329
2019-07-05,2.61,1189770
2019-07-08,2.61,236260
2019-07-09,2.73,496450
2019-07-10,2.68,297420
2019-07-11,2.62,187547
2019-07-12,2.61,101992
2019-07-15,2.54,316283
2019-07-16,2.31,611677
2019-07-17,2.28,188554
2019-07-18,2.2,200685
2019-07-19,2.21,108094
2019-07-22,2.27,175563
2019-07-23,2.36,215257
2019-07-24,2.39,237987
2019-07-25,2.37,106713
2019-07-26,2.39,132275
2019-07-29,2.34,112997
2019-07-30,2.32,126561
2019-07-31,2.23,109758
2019-08-01,2.12,236332
2019-08-02,2.08,268628
2019-08-05,1.9,310823
2019-08-06,2.03,147760
2019-08-07,1.97,101629
2019-08-08,2.11,144383
2019-08-09,2.07,146275
2019-08-12,2.04,98706
2019-08-13,2.06,165514
2019-08-14,2.65,4045799
2019-08-15,2.45,1184834
2019-08-16,2.52,553014
2019-08-19,2.62,740821
2019-08-20,2.58,424726
2019-08-21,2.61,1328208
2019-08-22,3.0,1485408
2019-08-23,2.8,641559
2019-08-26,2.79,268475
2019-08-27,2.77,421720
2019-08-28,2.74,217008
2019-08-29,2.69,404474
2019-08-30,2.52,431938
2019-09-03,2.46,276437
2019-09-04,2.62,175142
2019-09-05,2.74,254241
2019-09-06,2.68,124944
2019-09-09,2.69,200386
2019-09-10,2.79,249416
2019-09-11,2.75,267652
2019-09-12,2.8,210616
2019-09-13,2.79,133881
2019-09-16,2.67,194014
2019-09-17,2.6,137275
2019-09-18,2.67,290506
2019-09-19,2.7,137571
2019-09-20,2.65,258405
2019-09-23,2.62,172875
2019-09-24,2.44,330630
2019-09-25,2.57,197261
2019-09-26,2.44,133427
2019-09-27,2.32,230589
2019-09-30,2.29,279771
2019-10-01,2.24,92022
2019-10-02,2.24,102674
2019-10-03,2.33,134768
2019-10-04,2.34,83752
2019-10-07,2.24,86565
2019-10-08,2.2,253660
2019-10-09,2.24,191009
2019-10-10,2.19,180360
2019-10-11,2.28,238286
2019-10-14,2.26,61302
2019-10-15,2.36,102720
2019-10-16,2.33,67435
2019-10-17,2.47,171052
2019-10-18,2.37,104825
2019-10-21,2.32,96797
2019-10-22,2.3,79859
2019-10-23,2.3,113715
2019-10-24,2.32,131866
2019-10-25,4.82,61322694
2019-10-28,5.7,72260274
2019-10-29,4.77,15803513
2019-10-30,5.09,8168618
2019-10-31,5.48,16305325
2019-11-01,6.28,10840596
2019-11-04,6.37,13281159
2019-11-05,6.06,8226750
2019-11-06,6.52,7628930
2019-11-07,6.69,5005683
2019-11-08,5.91,6062698
2019-11-11,5.98,3786082
2019-11-12,5.74,1848587
2019-11-13,5.81,2466189
2019-11-14,4.73,5195629
2019-11-15,4.68,1491158
2019-11-18,4.7,2096116
2019-11-19,5.23,2504776
2019-11-20,5.1,1684183
2019-11-21,4.99,1419266
2019-11-22,5.07,1428486
2019-11-25,5.08,1066166
2019-11-26,5.09,1247885
2019-11-27,5.26,929387
2019-11-29,5.17,907956
2019-12-02,4.98,600072
2019-12-03,4.96,593291
2019-12-04,4.92,415425
2019-12-05,4.94,457604
2019-12-06,4.77,476863
2019-12-09,4.68,1071247
2019-12-10,4.75,1398352
2019-12-11,4.74,485484
2019-12-12,4.75,1708104
2019-12-13,4.83,1279940
2019-12-16,4.77,1077566
2019-12-17,4.73,603344
2019-12-18,4.79,814099
2019-12-19,4.68,743092
2019-12-20,4.6,980569
2019-12-23,4.58,898322
2019-12-24,4.47,376111
2019-12-26,4.52,922816
2019-12-27,4.6,1014621
2019-12-30,5.17,3155039
2019-12-31,4.9,2952136
2020-01-02,4.89,1297604
2020-01-03,4.71,873528
2020-01-06,4.78,497126
2020-01-07,4.78,1645029
2020-01-08,4.86,717027
2020-01-09,5.03,1012064
2020-01-10,4.99,1191283
2020-01-13,5.28,1142982
2020-01-14,5.05,783138
2020-01-15,5.08,583055
2020-01-16,5.65,3144211
2020-01-17,5.57,1642953
2020-01-21,5.29,1227287
2020-01-22,5.1,940491
2020-01-23,4.57,2131218
2020-01-24,4.4,822317
2020-01-27,4.45,890849
2020-01-28,4.49,359494
2020-01-29,4.51,540249
2020-01-30,4.4,542832
2020-01-31,4.23,605608
2020-02-03,4.16,484409
2020-02-04,4.37,1088751
2020-02-05,4.38,463085
2020-02-06,4.23,605233
2020-02-07,4.28,2039771
2020-02-10,4.21,395684
2020-02-11,4.43,1199409
2020-02-12,4.73,1486353
2020-02-13,4.7,462432
2020-02-14,4.54,353352
2020-02-18,4.54,287968
2020-02-19,4.63,462216
2020-02-20,4.49,875813
2020-02-21,4.34,634524
2020-02-24,4.34,682358
2020-02-25,4.28,663771
2020-02-26,4.45,778573
2020-02-27,4.28,635318
2020-02-28,4.35,956650
2020-03-02,3.99,1098314
2020-03-03,3.98,580590
2020-03-04,4.07,347611
2020-03-05,4.01,447212
2020-03-06,3.72,719527
2020-03-09,3.45,767118
2020-03-10,3.49,536397
2020-03-11,3.37,374961
2020-03-12,3.02,958631
2020-03-13,2.88,707985
2020-03-16,2.38,789969
2020-03-17,2.83,604543
2020-03-18,2.48,314105
2020-03-19,2.64,397953
2020-03-20,2.69,1204311
2020-03-23,2.82,361674
2020-03-24,3.06,355054
2020-03-25,3.25,465327
2020-03-26,3.43,499794
2020-03-27,3.18,264928
2020-03-30,3.19,280659
2020-03-31,3.3,401012
2020-04-01,3.05,339323
2020-04-02,3.22,357823
2020-04-03,2.99,306833
2020-04-06,3.14,484455
2020-04-07,3.19,507932
2020-04-08,3.25,334800
2020-04-09,3.09,375540
2020-04-13,3.16,464400
2020-04-14,3.29,299736
2020-04-15,3.3,292909
2020-04-16,3.34,1721709
2020-04-17,3.56,637202
2020-04-20,3.39,482913
2020-04-21,3.14,607001
2020-04-22,3.43,454076
2020-04-23,3.31,358998
2020-04-24,3.35,172129
2020-04-27,3.34,246016
2020-04-28,3.33,225197
2020-04-29,3.7,715243
2020-04-30,3.66,343438
2020-05-01,3.16,529343
2020-05-04,3.21,114361
2020-05-05,3.15,254219
2020-05-06,3.23,264885
2020-05-07,3.4,511245
2020-05-08,3.81,693589
2020-05-11,3.52,466367
2020-05-12,3.57,452010
2020-05-13,3.4,384137
2020-05-14,3.45,441860
2020-05-15,3.49,255862
2020-05-18,3.41,233598
2020-05-19,3.42,240704
2020-05-20,3.54,432477
2020-05-21,3.47,397511
2020-05-22,3.24,705026
2020-05-26,3.29,540815
2020-05-27,3.4,594133
2020-05-28,3.3,233016
2020-05-29,3.21,377476
2020-06-01,3.23,331651
2020-06-02,3.38,591053
2020-06-03,3.47,366687
2020-06-04,3.49,737412
2020-06-05,3.65,750541
2020-06-08,3.6,447610
2020-06-09,3.61,305586
2020-06-10,3.6,670156
2020-06-11,3.37,496483
2020-06-12,3.38,253368
2020-06-15,3.44,203948
2020-06-16,3.74,1637409
2020-06-17,3.41,1174226
2020-06-18,3.41,572857
2020-06-19,3.57,1637220
2020-06-22,3.8,827861
2020-06-23,3.74,531509
2020-06-24,3.69,599251
2020-06-25,3.83,425202
2020-06-26,3.86,392282
2020-06-29,3.82,1740259
2020-06-30,3.48,1212613
2020-07-01,3.54,313281
2020-07-02,3.63,410041
2020-07-06,3.73,806597
2020-07-07,3.8,268067
2020-07-08,4.0,1147391
2020-07-09,4.07,1084373
2020-07-10,4.06,311331
2020-07-13,4.0,810580
2020-07-14,3.94,978112
2020-07-15,3.99,620934
2020-07-16,3.59,898369
2020-07-17,3.68,309925
2020-07-20,3.71,358545
2020-07-21,3.73,361757
2020-07-22,3.61,352840
2020-07-23,3.59,418062
2020-07-24,3.46,462936
2020-07-27,3.77,1165570
2020-07-28,3.74,1252884
2020-07-29,3.69,586486
2020-07-30,3.76,496721
2020-07-31,3.69,474609
2020-08-03,4.29,6289431
2020-08-04,3.82,1770672
2020-08-05,4.01,1196318
2020-08-06,4.93,9001301
2020-08-07,4.1,2692192
2020-08-10,3.85,1565749
2020-08-11,3.74,1095421
2020-08-12,3.82,469036
2020-08-13,4.0,901061
2020-08-14,4.0,736776
