date,close,volume
2018-12-28,42.95,493091
2018-12-31,43.28,509339
2019-01-02,39.61,1543738
2019-01-03,38.08,909343
2019-01-04,40.0,1729632
2019-01-07,38.74,1585831
2019-01-08,39.84,1609463
2019-01-09,42.68,3278848
2019-01-10,42.86,1246593
2019-01-11,42.19,810026
2019-01-14,41.44,664440
2019-01-15,42.33,872158
2019-01-16,42.55,769408
2019-01-17,42.92,587982
2019-01-18,43.49,441256
2019-01-22,43.58,688006
2019-01-23,42.76,593008
2019-01-24,43.3,304118
2019-01-25,43.56,408121
2019-01-28,43.77,457637
2019-01-29,43.44,441167
2019-01-30,44.42,578327
2019-01-31,45.05,551063
2019-02-01,43.87,528828
2019-02-04,43.93,447892
2019-02-05,44.52,353917
2019-02-06,44.5,390301
2019-02-07,44.25,318151
2019-02-08,44.51,336590
2019-02-11,45.47,800793
2019-02-12,46.56,482984
2019-02-13,46.29,428590
2019-02-14,46.89,452453
2019-02-15,47.85,652762
2019-02-19,47.62,332382
2019-02-20,47.6,467248
2019-02-21,47.69,366030
2019-02-22,47.68,1019205
2019-02-25,48.12,727930
2019-02-26,46.55,532484
2019-02-27,46.41,428778
2019-02-28,48.69,760586
2019-03-01,48.34,485267
2019-03-04,47.32,508035
2019-03-05,46.77,591414
2019-03-06,45.79,403050
2019-03-07,45.82,462133
2019-03-08,46.24,580903
2019-03-11,46.55,681823
2019-03-12,46.07,379489
2019-03-13,45.89,661003
2019-03-14,45.44,627558
2019-03-15,46.68,1490556
2019-03-18,47.48,784030
2019-03-19,47.79,774704
2019-03-20,47.86,342867
2019-03-21,48.62,310345
2019-03-22,47.46,374383
2019-03-25,48.1,377874
2019-03-26,49.07,545989
2019-03-27,48.51,403741
2019-03-28,48.6,371959
2019-03-29,49.41,663654
2019-04-01,48.41,640981
2019-04-02,47.41,836269
2019-04-03,47.71,244572
2019-04-04,47.84,760246
2019-04-05,48.24,456695
2019-04-08,47.69,583425
2019-04-09,47.45,197578
2019-04-10,47.63,383574
2019-04-11,47.28,377142
2019-04-12,47.31,213470
2019-04-15,47.09,185012
2019-04-16,46.29,183820
2019-04-17,43.76,556071
2019-04-18,44.02,475517
2019-04-22,44.7,747361
2019-04-23,45.29,595079
2019-04-24,45.8,344144
2019-04-25,45.54,297894
2019-04-26,45.59,533818
2019-04-29,44.75,726404
2019-04-30,45.09,601213
2019-05-01,44.14,689766
2019-05-02,45.96,658083
2019-05-03,43.3,2684013
2019-05-06,43.96,760312
2019-05-07,43.25,633943
2019-05-08,43.75,572838
2019-05-09,43.54,517517
2019-05-10,44.0,652556
2019-05-13,43.31,760029
2019-05-14,43.18,425265
2019-05-15,43.07,313820
2019-05-16,43.16,579321
2019-05-17,42.6,352298
2019-05-20,41.67,300099
2019-05-21,41.7,415503
2019-05-22,41.41,341402
2019-05-23,40.56,632422
2019-05-24,40.58,1575137
2019-05-28,40.42,1059531
2019-05-29,39.65,496969
2019-05-30,39.58,443077
2019-05-31,39.3,678510
2019-06-03,39.58,710342
2019-06-04,40.33,411635
2019-06-05,39.74,380110
2019-06-06,40.14,525617
2019-06-07,40.3,238442
2019-06-10,41.06,373436
2019-06-11,41.18,578180
2019-06-12,41.09,272138
2019-06-13,41.7,362238
2019-06-14,41.2,382249
2019-06-17,41.46,277632
2019-06-18,41.95,436682
2019-06-19,42.24,398200
2019-06-20,42.29,237041
2019-06-21,42.14,649898
2019-06-24,42.56,734553
2019-06-25,42.56,483200
2019-06-26,42.33,397532
2019-06-27,42.65,346649
2019-06-28,42.3,1192620
2019-07-01,41.4,736795
2019-07-02,40.66,595278
2019-07-03,40.63,182907
2019-07-05,41.3,345166
2019-07-08,41.11,269547
2019-07-09,40.41,286155
2019-07-10,40.92,508516
2019-07-11,41.36,635494
2019-07-12,41.35,498822
2019-07-15,41.38,384181
2019-07-16,41.6,638231
2019-07-17,42.54,469622
2019-07-18,43.11,614000
2019-07-19,42.63,629373
2019-07-22,42.68,415065
2019-07-23,42.76,1057520
2019-07-24,43.95,487348
2019-07-25,43.76,464857
2019-07-26,44.34,521122
2019-07-29,44.25,833964
2019-07-30,45.68,737626
2019-07-31,45.58,812544
2019-08-01,46.39,893822
2019-08-02,50.1,3179893
2019-08-05,49.19,1546817
2019-08-06,48.36,994367
2019-08-07,48.62,524931
2019-08-08,49.89,647292
2019-08-09,49.17,404605
2019-08-12,48.67,285599
2019-08-13,48.84,428943
2019-08-14,48.08,385820
2019-08-15,48.71,357186
2019-08-16,49.75,649167
2019-08-19,50.3,419046
2019-08-20,50.35,442351
2019-08-21,51.04,549245
2019-08-22,51.3,399795
2019-08-23,50.31,610754
2019-08-26,51.94,1093622
2019-08-27,51.82,698239
2019-08-28,52.32,534445
2019-08-29,51.49,572653
2019-08-30,51.07,470935
2019-09-03,49.65,663846
2019-09-04,49.3,539487
2019-09-05,49.82,313778
2019-09-06,49.55,456346
2019-09-09,49.04,486331
2019-09-10,50.18,336921
2019-09-11,51.65,483384
2019-09-12,51.77,378149
2019-09-13,51.12,297213
2019-09-16,51.03,326470
2019-09-17,51.32,432684
2019-09-18,51.16,293928
2019-09-19,51.35,387919
2019-09-20,51.84,1026743
2019-09-23,52.12,335699
2019-09-24,51.22,326934
2019-09-25,52.24,325809
2019-09-26,51.3,304366
2019-09-27,50.34,265855
2019-09-30,51.12,386189
2019-10-01,50.28,472922
2019-10-02,49.67,454082
2019-10-03,50.06,404196
2019-10-04,50.67,276901
2019-10-07,50.24,302418
2019-10-08,49.54,417523
2019-10-09,49.81,201765
2019-10-10,49.45,212936
2019-10-11,50.46,346380
2019-10-14,50.08,147198
2019-10-15,50.07,599121
2019-10-16,50.49,311991
2019-10-17,51.01,355545
2019-10-18,51.4,480389
2019-10-21,51.4,366837
2019-10-22,49.9,243216
2019-10-23,50.22,500776
2019-10-24,49.98,202767
2019-10-25,49.51,258450
2019-10-28,49.78,414089
2019-10-29,50.25,429445
2019-10-30,51.96,399163
2019-10-31,52.37,409194
2019-11-01,52.01,683665
2019-11-04,52.91,455074
2019-11-05,52.86,463848
2019-11-06,53.06,620380
2019-11-07,54.74,1357938
2019-11-08,55.72,586901
2019-11-11,55.07,412612
2019-11-12,55.24,426103
2019-11-13,54.61,743461
2019-11-14,54.79,1053662
2019-11-15,54.94,910426
2019-11-18,55.11,746104
2019-11-19,55.8,698594
2019-11-20,55.34,410185
2019-11-21,55.15,808665
2019-11-22,55.04,583956
2019-11-25,56.33,1033337
2019-11-26,56.62,569804
2019-11-27,56.43,292345
2019-11-29,55.95,118703
2019-12-02,55.74,326557
2019-12-03,55.95,284883
2019-12-04,56.42,399506
2019-12-05,56.89,419706
2019-12-06,57.18,665157
2019-12-09,57.34,544422
2019-12-10,56.87,358721
2019-12-11,56.89,265734
2019-12-12,57.79,461884
2019-12-13,58.36,586694
2019-12-16,58.62,411163
2019-12-17,58.81,391025
2019-12-18,59.33,463117
2019-12-19,59.5,528575
2019-12-20,58.83,1081570
2019-12-23,59.13,302607
2019-12-24,59.13,104573
2019-12-26,58.92,177880
2019-12-27,58.88,185137
2019-12-30,58.76,213770
2019-12-31,58.88,388132
2020-01-02,59.45,460917
2020-01-03,58.32,486850
2020-01-06,58.57,572768
2020-01-07,58.11,375175
2020-01-08,58.52,602283
2020-01-09,54.55,1410618
2020-01-10,53.22,703428
2020-01-13,52.87,744870
2020-01-14,53.06,638763
2020-01-15,52.86,530356
2020-01-16,53.29,503843
2020-01-17,53.3,539798
2020-01-21,53.11,445183
2020-01-22,53.27,376539
2020-01-23,52.82,457974
2020-01-24,52.66,435129
2020-01-27,52.82,504721
2020-01-28,53.52,278231
2020-01-29,53.12,407076
2020-01-30,53.25,344730
2020-01-31,52.28,409576
2020-02-03,52.57,423543
2020-02-04,53.2,544540
2020-02-05,53.82,376097
2020-02-06,54.2,337552
2020-02-07,53.34,212745
2020-02-10,54.49,479786
2020-02-11,55.18,518828
2020-02-12,55.59,601138
2020-02-13,56.5,690791
2020-02-14,56.54,287130
2020-02-18,56.65,341817
2020-02-19,56.56,495409
2020-02-20,56.45,417210
2020-02-21,55.35,921297
2020-02-24,53.37,752791
2020-02-25,51.08,985272
2020-02-26,49.35,950870
2020-02-27,47.28,809307
2020-02-28,45.23,1009250
2020-03-02,47.1,934494
2020-03-03,45.56,1145342
2020-03-04,46.43,870189
2020-03-05,44.82,1155402
2020-03-06,42.76,1490197
2020-03-09,39.17,1037585
2020-03-10,41.5,1786179
2020-03-11,38.05,975371
2020-03-12,38.47,1866539
2020-03-13,37.21,2182994
2020-03-16,35.06,2093808
2020-03-17,40.02,2249914
2020-03-18,38.4,1785868
2020-03-19,39.15,1462024
2020-03-20,40.16,1928016
2020-03-23,38.29,1635113
2020-03-24,40.95,1970775
2020-03-25,40.44,1756225
2020-03-26,43.1,1011717
2020-03-27,41.58,843729
2020-03-30,42.69,649838
2020-03-31,42.53,992957
2020-04-01,39.93,1127192
2020-04-02,40.47,863157
2020-04-03,39.81,1142226
2020-04-06,42.16,823111
2020-04-07,42.62,1170103
2020-04-08,44.49,952401
2020-04-09,48.32,1037428
2020-04-13,47.18,818195
2020-04-14,47.72,754686
2020-04-15,44.64,892277
2020-04-16,44.31,790990
2020-04-17,47.16,1176981
2020-04-20,47.11,651543
2020-04-21,44.88,505435
2020-04-22,45.03,466448
2020-04-23,46.53,696441
2020-04-24,46.76,712880
2020-04-27,47.55,560851
2020-04-28,47.54,730210
2020-04-29,49.6,575735
2020-04-30,47.46,543283
2020-05-01,45.64,631914
2020-05-04,45.49,849479
2020-05-05,47.86,714880
2020-05-06,45.82,944069
2020-05-07,47.8,905234
2020-05-08,49.51,1048743
2020-05-11,48.35,1145701
2020-05-12,46.09,664023
2020-05-13,45.0,550811
2020-05-14,45.41,601457
2020-05-15,45.82,1555893
2020-05-18,49.79,973372
2020-05-19,49.23,789884
2020-05-20,50.24,734597
2020-05-21,54.59,7410595
2020-05-22,55.11,3065953
2020-05-26,54.61,2514348
2020-05-27,55.46,1533258
2020-05-28,55.3,1369189
2020-05-29,54.65,1659727
2020-06-01,54.65,975198
2020-06-02,54.99,944162
2020-06-03,54.69,1023335
2020-06-04,52.74,1008537
2020-06-05,55.61,1151130
2020-06-08,54.92,721256
2020-06-09,53.62,687198
2020-06-10,52.62,973126
2020-06-11,48.68,1613549
2020-06-12,47.82,2002249
2020-06-15,47.98,1356508
2020-06-16,48.68,903923
2020-06-17,48.08,903009
2020-06-18,47.47,1012594
2020-06-19,48.61,2491860
2020-06-22,47.24,1328841
2020-06-23,47.55,1067001
2020-06-24,44.91,1449797
2020-06-25,45.0,1447834
2020-06-26,45.19,8660151
2020-06-29,47.4,959501
2020-06-30,47.71,966991
2020-07-01,48.67,1103706
2020-07-02,49.16,1108789
2020-07-06,45.6,1957381
2020-07-07,45.26,1058666
2020-07-08,46.46,879727
2020-07-09,45.57,936083
2020-07-10,45.85,506507
2020-07-13,45.39,830066
2020-07-14,46.01,512846
2020-07-15,48.43,717742
2020-07-16,47.21,640703
2020-07-17,48.48,433559
2020-07-20,47.83,472393
2020-07-21,47.8,1067288
2020-07-22,47.7,724404
2020-07-23,48.64,579428
2020-07-24,48.44,330924
2020-07-27,49.71,391308
2020-07-28,48.72,382381
2020-07-29,50.41,524627
2020-07-30,49.93,516456
2020-07-31,48.18,785583
2020-08-03,49.64,759324
2020-08-04,48.79,633786
2020-08-05,50.66,1068521
2020-08-06,57.82,3004513
2020-08-07,56.91,994999
2020-08-10,55.33,805259
2020-08-11,54.06,1141966
2020-08-12,54.09,753828
2020-08-13,55.14,895072
2020-08-14,54.85,404324
