date,close,volume
2019-02-28,13.18,3820
2019-03-01,13.21,11272
2019-03-04,13.02,20834
2019-03-05,13.07,6592
2019-03-06,13.07,3282
2019-03-07,13.15,22968
2019-03-08,13.11,17974
2019-03-11,13.11,4279
2019-03-12,13.18,4268
2019-03-13,13.2,3351
2019-03-14,13.06,14301
2019-03-15,13.09,10805
2019-03-18,13.08,634
2019-03-19,13.1,3603
2019-03-20,13.19,7080
2019-03-21,13.22,8427
2019-03-22,13.3,9227
2019-03-25,13.37,6221
2019-03-26,13.37,40
2019-03-27,13.41,5646
2019-03-28,13.4,8496
2019-03-29,13.4,7601
2019-04-01,13.38,3917
2019-04-02,13.47,7061
2019-04-03,13.46,3424
2019-04-04,13.47,2776
2019-04-05,13.51,3827
2019-04-08,13.45,3109
2019-04-09,13.48,5999
2019-04-10,13.47,4572
2019-04-11,13.48,2655
2019-04-12,13.44,5149
2019-04-15,13.51,7061
2019-04-16,13.5,33481
2019-04-17,13.5,11331
2019-04-18,13.42,6253
2019-04-22,13.3,16820
2019-04-23,13.3,4940
2019-04-24,13.41,12489
2019-04-25,13.4,9132
2019-04-26,13.43,3123
2019-04-29,13.51,10213
2019-04-30,13.56,6553
2019-05-01,13.56,8719
2019-05-02,13.53,6748
2019-05-03,13.51,3317
2019-05-06,13.58,1895
2019-05-07,13.51,5917
2019-05-08,13.56,4334
2019-05-09,13.58,4695
2019-05-10,13.56,3386
2019-05-13,13.57,5963
2019-05-14,13.61,4952
2019-05-15,13.63,4547
2019-05-16,13.63,1970
2019-05-17,13.58,8558
2019-05-20,13.55,13401
2019-05-21,13.55,12103
2019-05-22,13.55,6613
2019-05-23,13.56,20163
2019-05-24,13.55,7952
2019-05-28,13.56,8757
2019-05-29,13.62,7690
2019-05-30,13.7,41545
2019-05-31,13.76,510
2019-06-03,13.87,6515
2019-06-04,13.78,6735
2019-06-05,13.84,9043
2019-06-06,13.59,11986
2019-06-07,13.61,9402
2019-06-10,13.7,7094
2019-06-11,13.67,2303
2019-06-12,13.65,1750
2019-06-13,13.64,3503
2019-06-14,13.63,6498
2019-06-17,13.66,6648
2019-06-18,13.69,2057
2019-06-19,13.6,6803
2019-06-20,13.67,1009
2019-06-21,13.62,10269
2019-06-24,13.65,12423
2019-06-25,13.66,3115
2019-06-26,13.62,470
2019-06-27,13.7,3785
2019-06-28,13.7,4449
2019-07-01,13.7,2572
2019-07-02,13.67,8769
2019-07-03,13.7,3806
2019-07-05,13.69,2068
2019-07-08,13.73,7973
2019-07-09,13.75,3973
2019-07-10,13.8,16332
2019-07-11,13.8,5445
2019-07-12,13.78,5749
2019-07-15,13.81,6853
2019-07-16,13.77,883
2019-07-17,13.83,8090
2019-07-18,13.82,6083
2019-07-19,13.87,1807
2019-07-22,13.84,4723
2019-07-23,13.87,7453
2019-07-24,13.88,4210
2019-07-25,13.87,332
2019-07-26,13.89,9445
2019-07-29,13.97,12675
2019-07-30,13.91,10530
2019-07-31,14.0,5465
2019-08-01,14.05,13696
2019-08-02,14.09,2159
2019-08-05,14.12,3000
2019-08-06,14.19,11157
2019-08-07,14.2,4766
2019-08-08,14.29,5392
2019-08-09,14.24,4321
2019-08-12,14.3,4289
2019-08-13,14.42,13204
2019-08-14,14.5,13112
2019-08-15,14.46,12425
2019-08-16,14.38,3609
2019-08-19,14.41,3689
2019-08-20,14.35,13779
2019-08-21,14.35,1301
2019-08-22,14.32,3092
2019-08-23,14.32,169
2019-08-26,14.2,539
2019-08-27,14.31,13963
2019-08-28,14.3,834
2019-08-29,14.35,4130
2019-08-30,14.35,28
2019-09-03,14.73,18491
2019-09-04,14.73,6018
2019-09-05,14.25,16476
2019-09-06,14.37,5979
2019-09-09,14.3,6227
2019-09-10,14.3,825
2019-09-11,14.25,5784
2019-09-12,14.1,4195
2019-09-13,13.77,9208
2019-09-16,13.9,602
2019-09-17,13.84,3719
2019-09-18,13.95,14559
2019-09-19,13.98,13329
2019-09-20,14.0,6852
2019-09-23,14.02,2568
2019-09-24,14.1,695
2019-09-25,14.13,9069
2019-09-26,14.31,14799
2019-09-27,14.3,6546
2019-09-30,14.3,1570
2019-10-01,14.28,2984
2019-10-02,14.26,2096
2019-10-03,14.27,2238
2019-10-04,14.27,661
2019-10-07,14.32,9387
2019-10-08,14.2,8949
2019-10-09,14.26,1948
2019-10-10,14.26,2172
2019-10-11,13.98,10130
2019-10-14,14.05,5149
2019-10-15,14.1,1432
2019-10-16,14.04,19221
2019-10-17,14.02,13370
2019-10-18,14.01,5767
2019-10-21,14.1,7061
2019-10-22,14.06,4639
2019-10-23,14.02,3761
2019-10-24,14.04,12521
2019-10-25,13.99,4540
2019-10-28,13.79,12857
2019-10-29,13.82,845
2019-10-30,13.84,25242
2019-10-31,13.85,4725
2019-11-01,13.96,14164
2019-11-04,13.98,7509
2019-11-05,13.88,6912
2019-11-06,14.04,2248
2019-11-07,13.92,3953
2019-11-08,13.84,22843
2019-11-11,13.81,868
2019-11-12,13.86,7585
2019-11-13,13.9,4085
2019-11-14,13.93,4927
2019-11-15,13.83,11990
2019-11-18,13.84,3002
2019-11-19,13.84,1331
2019-11-20,13.86,4098
2019-11-21,13.96,615
2019-11-22,13.95,9277
2019-11-25,13.92,812
2019-11-26,13.9,6304
2019-11-27,13.9,11720
2019-11-29,13.92,4432
2019-12-02,13.92,1179
2019-12-03,13.98,7637
2019-12-04,13.99,11585
2019-12-05,14.01,5720
2019-12-06,14.04,1807
2019-12-09,14.05,3337
2019-12-10,14.1,6455
2019-12-11,14.15,7786
2019-12-12,13.99,11714
2019-12-13,14.08,15558
2019-12-16,14.02,4324
2019-12-17,14.15,4570
2019-12-18,14.14,8907
2019-12-19,14.15,10143
2019-12-20,14.28,13955
2019-12-23,14.36,8771
2019-12-24,14.39,2896
2019-12-26,14.3,1067
2019-12-27,14.56,3214
2019-12-30,14.55,358
2019-12-31,14.6,9212
2020-01-02,14.39,2186
2020-01-03,14.58,3528
2020-01-06,14.52,3416
2020-01-07,14.64,6374
2020-01-08,14.5,9489
2020-01-09,14.49,8442
2020-01-10,14.6,488
2020-01-13,14.45,7802
2020-01-14,14.39,7229
2020-01-15,14.39,10446
2020-01-16,14.5,7727
2020-01-17,14.4,6727
2020-01-21,14.37,276
2020-01-22,14.36,3491
2020-01-23,14.45,36077
2020-01-24,14.44,2080
2020-01-27,14.42,5593
2020-01-28,14.41,3261
2020-01-29,14.38,6324
2020-01-30,14.47,23645
2020-01-31,14.48,1455
2020-02-03,14.44,7394
2020-02-04,14.41,1491
2020-02-05,14.46,4139
2020-02-06,14.58,8925
2020-02-07,14.61,12967
2020-02-10,14.63,6554
2020-02-11,14.62,7107
2020-02-12,14.61,2603
2020-02-13,14.63,5579
2020-02-14,14.63,2668
2020-02-18,14.76,28183
2020-02-19,14.73,504
2020-02-20,14.73,50
2020-02-21,14.83,8269
2020-02-24,14.88,14327
2020-02-25,14.77,6285
2020-02-26,14.78,321
2020-02-27,14.87,9351
2020-02-28,14.72,6851
2020-03-02,14.78,4893
2020-03-03,14.82,421
2020-03-04,14.81,2304
2020-03-05,14.9,1106
2020-03-06,14.89,1519
2020-03-09,14.79,5049
2020-03-10,14.83,1833
2020-03-11,14.2,27053
2020-03-12,13.42,34719
2020-03-13,14.0,5442
2020-03-16,13.25,8688
2020-03-17,13.45,7125
2020-03-18,12.82,21601
2020-03-19,12.13,20152
2020-03-20,12.4,6599
2020-03-23,11.24,14105
2020-03-24,11.61,18158
2020-03-25,12.43,16744
2020-03-26,12.99,15285
2020-03-27,12.99,4233
2020-03-30,13.23,2570
2020-03-31,13.07,1796
2020-04-01,12.5,28122
2020-04-02,12.49,8617
2020-04-03,12.4,5998
2020-04-06,12.61,5116
2020-04-07,13.05,6442
2020-04-08,12.92,2628
2020-04-09,13.03,28923
2020-04-13,12.85,9360
2020-04-14,13.06,10481
2020-04-15,13.07,3820
2020-04-16,13.05,21545
2020-04-17,13.07,15600
2020-04-20,12.83,12656
2020-04-21,12.76,10062
2020-04-22,12.7,1668
2020-04-23,12.63,20529
2020-04-24,12.62,4466
2020-04-27,12.41,11118
2020-04-28,12.55,3711
2020-04-29,12.97,7700
2020-04-30,13.04,11751
2020-05-01,13.01,4793
2020-05-04,12.97,4160
2020-05-05,13.3,4442
2020-05-06,13.35,2809
2020-05-07,13.86,11731
2020-05-08,14.0,24549
2020-05-11,14.11,7003
2020-05-12,14.0,20061
2020-05-13,13.8,3622
2020-05-14,13.69,4101
2020-05-15,13.63,1332
2020-05-18,13.03,38964
2020-05-19,13.1,14847
2020-05-20,13.14,4169
2020-05-21,13.08,188
2020-05-22,13.2,2040
2020-05-26,13.3,1731
2020-05-27,13.82,13647
2020-05-28,13.83,1699
2020-05-29,13.54,7130
2020-06-01,13.77,2676
2020-06-02,14.06,17235
2020-06-03,13.92,3633
2020-06-04,13.6,4697
2020-06-05,13.99,3118
2020-06-08,14.06,4510
2020-06-09,13.91,2826
2020-06-10,13.44,21639
2020-06-11,13.47,5128
2020-06-12,13.5,4735
2020-06-15,13.68,3247
2020-06-16,13.68,11
2020-06-17,13.84,4913
2020-06-18,13.88,1283
2020-06-19,13.85,3468
2020-06-22,13.92,5651
2020-06-23,14.12,4717
2020-06-24,14.08,4856
2020-06-25,14.21,1276
2020-06-26,14.18,2647
2020-06-29,14.26,2396
2020-06-30,14.23,2033
2020-07-01,14.22,2723
2020-07-02,14.25,2702
2020-07-06,14.25,6469
2020-07-07,14.5,3299
2020-07-08,14.5,2145
2020-07-09,14.49,3801
2020-07-10,14.49,5612
2020-07-13,14.48,140
2020-07-14,14.3,967
2020-07-15,14.53,2047
2020-07-16,14.59,5611
2020-07-17,14.43,1551
2020-07-20,14.41,2130
2020-07-21,14.4,311
2020-07-22,14.41,9277
2020-07-23,14.45,2029
2020-07-24,14.37,8824
2020-07-27,14.4,3700
2020-07-28,14.52,3713
2020-07-29,14.41,4403
2020-07-30,14.5,2275
2020-07-31,14.61,1327
2020-08-03,14.55,1954
2020-08-04,14.74,8299
2020-08-05,14.79,9852
2020-08-06,14.81,1927
2020-08-07,14.85,744
2020-08-10,14.84,4193
2020-08-11,14.95,6838
2020-08-12,15.0,1904
2020-08-13,14.76,11639
2020-08-14,14.77,4436
