date,close,volume
2019-01-31,31.15,660987
2019-02-01,31.21,10929
2019-02-04,31.38,304898
2019-02-05,31.53,5847
2019-02-06,31.51,8097
2019-02-07,31.41,100357
2019-02-08,31.4,75698
2019-02-11,31.49,29608
2019-02-12,31.86,18317
2019-02-13,31.99,32285
2019-02-14,31.89,35623
2019-02-15,32.23,104073
2019-02-19,32.26,140485
2019-02-20,32.36,18837
2019-02-21,32.32,11606
2019-02-22,32.53,21118
2019-02-25,32.49,30700
2019-02-26,32.42,20085
2019-02-27,32.4,7365
2019-02-28,32.4,16609
2019-03-01,32.53,5657
2019-03-04,32.32,13543
2019-03-05,32.26,12212
2019-03-06,32.06,43985
2019-03-07,31.79,20203
2019-03-08,31.75,6877
2019-03-11,32.08,97122
2019-03-12,32.1,51467
2019-03-13,32.34,13194
2019-03-14,32.23,27255
2019-03-15,32.25,36088
2019-03-18,32.4,117294
2019-03-19,32.29,50098
2019-03-20,32.11,28085
2019-03-21,32.58,19772
2019-03-22,32.05,5918
2019-03-25,32.05,14964
2019-03-26,32.28,18515
2019-03-27,32.15,5819
2019-03-28,32.35,15529
2019-03-29,32.58,104051
2019-04-01,32.93,11821
2019-04-02,32.85,39559
2019-04-03,32.96,10927
2019-04-04,33.02,155926
2019-04-05,33.18,8371
2019-04-08,33.23,5524
2019-04-09,32.98,125252
2019-04-10,33.16,8653
2019-04-11,33.23,16624
2019-04-12,33.45,10146
2019-04-15,33.37,37491
2019-04-16,33.34,39945
2019-04-17,33.15,121335
2019-04-18,33.25,8371
2019-04-22,33.16,19630
2019-04-23,33.46,33754
2019-04-24,33.53,214006
2019-04-25,33.37,23293
2019-04-26,33.52,31731
2019-04-29,33.54,9071
2019-04-30,33.68,17074
2019-05-01,33.35,24485
2019-05-02,33.4,12510
2019-05-03,33.67,3904
2019-05-06,33.54,68939
2019-05-07,33.08,18861
2019-05-08,32.99,8834
2019-05-09,32.96,9978
2019-05-10,33.21,15454
2019-05-13,32.41,128208
2019-05-14,32.61,14023
2019-05-15,32.73,12315
2019-05-16,32.96,7547
2019-05-17,32.78,6398
2019-05-20,32.63,23560
2019-05-21,32.95,6716
2019-05-22,32.91,9446
2019-05-23,32.47,22772
2019-05-24,32.53,59330
2019-05-28,32.23,18794
2019-05-29,32.06,168790
2019-05-30,32.12,14329
2019-05-31,31.86,38396
2019-06-03,32.09,44099
2019-06-04,32.68,28520
2019-06-05,33.0,6743
2019-06-06,33.17,61791
2019-06-07,33.35,20217
2019-06-10,33.47,12032
2019-06-11,33.38,13640
2019-06-12,33.44,28723
2019-06-13,33.6,11287
2019-06-14,33.54,6257
2019-06-17,33.46,5891
2019-06-18,33.7,7917
2019-06-19,33.88,7110
2019-06-20,34.15,13714
2019-06-21,34.02,125986
2019-06-24,33.92,74662
2019-06-25,33.69,7408
2019-06-26,33.59,17938
2019-06-27,33.78,22071
2019-06-28,33.88,8148
2019-07-01,34.12,13005
2019-07-02,34.24,54582
2019-07-03,34.48,7091
2019-07-05,34.49,6498
2019-07-08,34.31,7286
2019-07-09,34.28,29068
2019-07-10,34.31,23969
2019-07-11,34.34,41687
2019-07-12,34.59,30733
2019-07-15,34.62,10495
2019-07-16,34.63,5989
2019-07-17,34.37,5584
2019-07-18,34.42,4688
2019-07-19,34.3,5644
2019-07-22,34.24,5628
2019-07-23,34.47,12600
2019-07-24,34.68,8085
2019-07-25,34.56,7275
2019-07-26,34.81,14813
2019-07-29,34.72,5624
2019-07-30,34.59,73584
2019-07-31,34.35,3628
2019-08-01,34.0,14994
2019-08-02,33.77,11921
2019-08-05,32.9,19076
2019-08-06,33.34,13677
2019-08-07,33.34,65484
2019-08-08,33.95,12103
2019-08-09,33.83,6209
2019-08-12,33.42,8909
2019-08-13,33.7,8132
2019-08-14,32.84,53661
2019-08-15,32.95,20133
2019-08-16,33.41,8760
2019-08-19,33.76,9379
2019-08-20,33.5,23541
2019-08-21,33.77,9785
2019-08-22,33.82,32324
2019-08-23,33.0,5962
2019-08-26,33.2,43125
2019-08-27,33.19,91306
2019-08-28,33.4,6451
2019-08-29,33.79,27211
2019-08-30,33.86,14103
2019-09-03,33.69,7099
2019-09-04,34.02,3736
2019-09-05,34.41,5150
2019-09-06,34.45,7683
2019-09-09,34.44,6256
2019-09-10,34.45,22922
2019-09-11,34.67,13759
2019-09-12,34.76,16818
2019-09-13,34.65,16023
2019-09-16,34.62,5751
2019-09-17,34.78,39408
2019-09-18,34.77,22553
2019-09-19,34.73,17980
2019-09-20,34.47,5477
2019-09-23,34.5,16472
2019-09-24,34.31,67571
2019-09-25,34.53,166305
2019-09-26,34.5,8669
2019-09-27,34.32,6032
2019-09-30,34.49,65741
2019-10-01,34.08,14226
2019-10-02,33.51,7593
2019-10-03,33.68,26713
2019-10-04,34.03,16645
2019-10-07,33.96,6714
2019-10-08,33.38,13807
2019-10-09,33.67,29372
2019-10-10,33.83,13831
2019-10-11,34.21,36185
2019-10-14,34.13,9290
2019-10-15,34.33,9048
2019-10-16,34.28,26742
2019-10-17,34.44,77985
2019-10-18,34.5,9848
2019-10-21,34.67,6834
2019-10-22,34.51,12611
2019-10-23,34.57,6921
2019-10-24,34.78,4791
2019-10-25,34.79,5132
2019-10-28,34.86,23113
2019-10-29,34.98,8054
2019-10-30,35.02,3193
2019-10-31,34.81,2697
2019-11-01,35.11,5223
2019-11-04,35.19,7018
2019-11-05,35.19,17134
2019-11-06,35.26,6211
2019-11-07,35.23,8018
2019-11-08,35.27,18580
2019-11-11,35.3,13271
2019-11-12,35.3,6083
2019-11-13,35.33,4503
2019-11-14,35.46,17710
2019-11-15,35.63,9965
2019-11-18,35.67,4378
2019-11-19,35.7,23086
2019-11-20,35.61,8090
2019-11-21,35.41,13820
2019-11-22,35.47,15507
2019-11-25,35.76,14996
2019-11-26,35.96,4889
2019-11-27,36.06,6556
2019-11-29,35.86,972
2019-12-02,35.59,16637
2019-12-03,35.35,49705
2019-12-04,35.58,11262
2019-12-05,35.67,37872
2019-12-06,35.92,6742
2019-12-09,35.82,13522
2019-12-10,35.75,14894
2019-12-11,35.88,17882
2019-12-12,36.09,14410
2019-12-13,36.01,12884
2019-12-16,36.24,10928
2019-12-17,36.25,14437
2019-12-18,36.24,57534
2019-12-19,36.33,8895
2019-12-20,36.39,49114
2019-12-23,36.33,10989
2019-12-24,36.33,4102
2019-12-26,36.38,5688
2019-12-27,36.35,20819
2019-12-30,36.23,13606
2019-12-31,36.29,7195
2020-01-02,36.4,13754
2020-01-03,36.22,11484
2020-01-06,36.21,10598
2020-01-07,36.15,14063
2020-01-08,36.31,4776
2020-01-09,36.49,8027
2020-01-10,36.42,7917
2020-01-13,36.68,21254
2020-01-14,36.73,10376
2020-01-15,36.8,44567
2020-01-16,37.14,11901
2020-01-17,37.22,19253
2020-01-21,37.07,13579
2020-01-22,37.04,24176
2020-01-23,37.17,19897
2020-01-24,36.79,11690
2020-01-27,36.27,12366
2020-01-28,36.62,44327
2020-01-29,36.59,24594
2020-01-30,36.58,53792
2020-01-31,35.87,36721
2020-02-03,36.15,16631
2020-02-04,36.57,6978
2020-02-05,37.02,8198
2020-02-06,37.03,7570
2020-02-07,36.69,30739
2020-02-10,36.89,14490
2020-02-11,37.1,15448
2020-02-12,37.33,8485
2020-02-13,37.35,9891
2020-02-14,37.36,17471
2020-02-18,37.27,22754
2020-02-19,37.38,178956
2020-02-20,37.34,14661
2020-02-21,37.07,32363
2020-02-24,35.98,12966
2020-02-25,34.85,114344
2020-02-26,34.45,44535
2020-02-27,33.14,43109
2020-02-28,32.41,326347
2020-03-02,33.88,74709
2020-03-03,33.05,229359
2020-03-04,34.39,11183
2020-03-05,33.11,28616
2020-03-06,32.57,20056
2020-03-09,30.13,661238
2020-03-10,31.23,114318
2020-03-11,29.69,147286
2020-03-12,26.41,315516
2020-03-13,28.43,99625
2020-03-16,24.61,218594
2020-03-17,26.08,127459
2020-03-18,24.56,120150
2020-03-19,24.86,102255
2020-03-20,23.1,136492
2020-03-23,22.11,73151
2020-03-24,24.84,245902
2020-03-25,25.23,144021
2020-03-26,27.28,219664
2020-03-27,26.1,106604
2020-03-30,26.76,55392
2020-03-31,26.2,47173
2020-04-01,25.08,119771
2020-04-02,25.32,68780
2020-04-03,24.75,35148
2020-04-06,26.68,29059
2020-04-07,27.24,41150
2020-04-08,28.37,24174
2020-04-09,28.98,62010
2020-04-13,28.09,44683
2020-04-14,29.05,10540
2020-04-15,27.93,160817
2020-04-16,27.76,348540
2020-04-17,28.96,19918
2020-04-20,28.1,113442
2020-04-21,27.47,15345
2020-04-22,28.06,14694
2020-04-23,27.98,98001
2020-04-24,28.41,19247
2020-04-27,29.33,11258
2020-04-28,29.58,11582
2020-04-29,30.67,18373
2020-04-30,29.8,415847
2020-05-01,28.84,12280
2020-05-04,28.9,27649
2020-05-05,29.18,74169
2020-05-06,28.93,49281
2020-05-07,29.31,77150
2020-05-08,30.09,81125
2020-05-11,29.83,72086
2020-05-12,29.03,43692
2020-05-13,28.21,63593
2020-05-14,28.65,649492
2020-05-15,28.74,32743
2020-05-18,30.24,49856
2020-05-19,29.93,33892
2020-05-20,30.41,12152
2020-05-21,30.35,22900
2020-05-22,30.4,5024
2020-05-26,31.21,13572
2020-05-27,32.0,44309
2020-05-28,31.71,17128
2020-05-29,31.83,16049
2020-06-01,32.05,204436
2020-06-02,32.41,276247
2020-06-03,33.22,10645
2020-06-04,33.22,7367
2020-06-05,34.15,10913
2020-06-08,34.68,6379
2020-06-09,34.03,6497
2020-06-10,33.46,11485
2020-06-11,31.31,4533
2020-06-12,31.79,8248
2020-06-15,32.12,19399
2020-06-16,32.69,9439
2020-06-17,32.58,10465
2020-06-18,32.48,7729
2020-06-19,32.27,3205
2020-06-22,32.3,117576
2020-06-23,32.36,27395
2020-06-24,31.36,9393
2020-06-25,31.64,75452
2020-06-26,31.07,38673
2020-06-29,31.39,31158
2020-06-30,31.96,14913
2020-07-01,31.88,25064
2020-07-02,32.02,41235
2020-07-06,32.36,17722
2020-07-07,31.99,5619
2020-07-08,32.06,22889
2020-07-09,31.76,24123
2020-07-10,32.09,19876
2020-07-13,31.91,18270
2020-07-14,32.46,18469
2020-07-15,32.95,28355
2020-07-16,32.99,74446
2020-07-17,33.22,6404
2020-07-20,33.23,10322
2020-07-21,33.32,8415
2020-07-22,33.67,8261
2020-07-23,33.59,11829
2020-07-24,33.38,1996
2020-07-27,33.67,8596
2020-07-28,33.35,9326
2020-07-29,33.96,22818
2020-07-30,33.83,8544
2020-07-31,33.78,14861
2020-08-03,34.1,31101
2020-08-04,34.09,6439
2020-08-05,34.19,20972
2020-08-06,34.17,3540
2020-08-07,34.45,171038
2020-08-10,34.64,13753
2020-08-11,34.37,8454
2020-08-12,34.77,9355
2020-08-13,34.73,17680
2020-08-14,34.66,12589
