date,close,volume
2019-06-27,3.19,151089
2019-06-28,3.06,90399
2019-07-01,3.22,99325
2019-07-02,3.53,106483
2019-07-03,4.0,56748
2019-07-05,4.23,40646
2019-07-08,4.75,93372
2019-07-09,5.29,97944
2019-07-10,5.0,103185
2019-07-11,4.76,60003
2019-07-12,4.7,56688
2019-07-15,5.09,69940
2019-07-16,5.01,63831
2019-07-17,5.01,60626
2019-07-18,4.91,52438
2019-07-19,5.06,43974
2019-07-22,4.6,41312
2019-07-23,4.48,26425
2019-07-24,4.2,12342
2019-07-25,4.41,4059
2019-07-26,4.45,4473
2019-07-29,4.7,6108
2019-07-30,4.56,12000
2019-07-31,4.58,8009
2019-08-01,4.46,17949
2019-08-02,3.96,2541
2019-08-05,4.33,8245
2019-08-06,4.95,4456
2019-08-07,4.7,9747
2019-08-08,4.79,5036
2019-08-09,4.75,4757
2019-08-12,4.32,1663
2019-08-13,4.25,9157
2019-08-14,4.14,10975
2019-08-15,4.1,8919
2019-08-16,3.41,17127
2019-08-19,3.45,15836
2019-08-20,3.96,2316
2019-08-21,3.64,3565
2019-08-22,3.8,695
2019-08-23,2.61,141651
2019-08-26,2.53,19717
2019-08-27,2.35,11870
2019-08-28,2.31,21348
2019-08-29,2.54,12133
2019-08-30,2.5,15000
2019-09-03,2.87,22919
2019-09-04,2.58,27802
2019-09-05,2.7,19792
2019-09-06,2.68,7232
2019-09-09,2.72,10059
2019-09-10,2.74,6360
2019-09-11,2.75,10702
2019-09-12,2.67,9993
2019-09-13,2.67,3233
2019-09-16,2.66,9344
2019-09-17,2.61,10804
2019-09-18,2.62,6759
2019-09-19,2.6,12984
2019-09-20,2.46,21268
2019-09-23,2.32,14532
2019-09-24,2.48,4845
2019-09-25,2.44,10692
2019-09-26,2.34,15397
2019-09-27,2.35,7146
2019-09-30,2.22,28502
2019-10-01,2.34,8492
2019-10-02,2.55,12683
2019-10-03,2.81,46532
2019-10-04,2.91,11085
2019-10-07,2.81,8433
2019-10-08,2.85,6257
2019-10-09,2.7,3950
2019-10-10,2.72,3541
2019-10-11,2.72,10484
2019-10-14,2.75,2589
2019-10-15,2.6,14968
2019-10-16,2.71,8220
2019-10-17,2.59,10409
2019-10-18,2.83,3718
2019-10-21,2.71,12698
2019-10-22,2.71,5007
2019-10-23,2.6,7826
2019-10-24,2.63,4267
2019-10-25,2.6,5987
2019-10-28,2.59,7484
2019-10-29,2.67,2292
2019-10-30,2.57,7887
2019-10-31,2.59,3227
2019-11-01,2.6,3150
2019-11-04,2.67,4529
2019-11-05,2.59,4203
2019-11-06,2.62,3310
2019-11-07,2.7,6059
2019-11-08,2.72,4105
2019-11-11,2.56,3234
2019-11-12,2.6,3367
2019-11-13,2.56,1049
2019-11-14,2.6,1304
2019-11-15,2.5,6157
2019-11-18,2.45,2556
2019-11-19,2.54,1285
2019-11-20,2.49,675
2019-11-21,2.52,12249
2019-11-22,2.5,16144
2019-11-25,2.49,12823
2019-11-26,2.53,14402
2019-11-27,2.53,1995
2019-11-29,2.3,5532
2019-12-02,2.31,5928
2019-12-03,2.29,7743
2019-12-04,2.27,11877
2019-12-05,2.2,1904
2019-12-06,2.3,8461
2019-12-09,2.26,637279
2019-12-10,1.99,61706
2019-12-11,1.85,19300
2019-12-12,1.95,7100
2019-12-13,1.76,56139
2019-12-16,1.68,25129
2019-12-17,1.76,16739
2019-12-18,1.87,33183
2019-12-19,1.89,34067
2019-12-20,1.89,5479
2019-12-23,1.94,12701
2019-12-24,1.86,45306
2019-12-26,1.83,4641
2019-12-27,1.7,22212
2019-12-30,1.63,62117
2019-12-31,1.43,251884
2020-01-02,1.72,77322
2020-01-03,1.52,81008
2020-01-06,1.51,28918
2020-01-07,1.52,10321
2020-01-08,1.5,5366
2020-01-09,1.5,12013
2020-01-10,1.49,11684
2020-01-13,1.49,16052
2020-01-14,1.57,60931
2020-01-15,1.6,14317
2020-01-16,1.61,31690
2020-01-17,1.55,12054
2020-01-21,1.57,2016
2020-01-22,1.55,793
2020-01-23,1.75,9418
2020-01-24,1.61,22366
2020-01-27,1.51,2783
2020-01-28,1.42,807
2020-01-29,1.41,10781
2020-01-30,1.45,5013
2020-01-31,1.42,3165
2020-02-03,1.29,17520
2020-02-04,1.24,7387
2020-02-05,1.24,2369
2020-02-06,1.23,1172
2020-02-07,1.13,2663
2020-02-10,1.23,1180
2020-02-11,1.22,5256
2020-02-12,1.39,10896
2020-02-13,1.56,9125
2020-02-14,1.45,14736
2020-02-18,1.5,5047
2020-02-19,1.55,13323
2020-02-20,1.54,18570
2020-02-21,1.53,4663
2020-02-24,1.5,6875
2020-02-25,1.5,3036
2020-02-26,1.5,6271
2020-02-27,1.51,1316
2020-02-28,1.5,525
2020-03-02,1.54,1959
2020-03-03,1.51,2688
2020-03-04,1.55,6557
2020-03-05,1.51,8947
2020-03-06,1.48,3227
2020-03-09,1.5,394
2020-03-10,1.48,23434
2020-03-11,1.59,4305
2020-03-12,1.5,5798
2020-03-13,1.5,7723
2020-03-16,1.36,1486
2020-03-17,1.45,6958
2020-03-18,1.4,4812
2020-03-19,1.42,5525
2020-03-20,1.4,528
2020-03-23,1.33,5480
2020-03-24,1.41,13547
2020-03-25,1.63,7912
2020-03-26,1.51,17956
2020-03-27,1.4,5973
2020-03-30,1.6,12265
2020-03-31,1.63,10078
2020-04-01,1.51,7396
2020-04-02,1.48,6932
2020-04-03,1.5,3994
2020-04-06,1.54,11055
2020-04-07,1.5,5928
2020-04-08,1.41,8033
2020-04-09,1.41,8016
2020-04-13,1.6,5443
2020-04-14,1.4,6257
2020-04-15,1.6,60910
2020-04-16,1.69,22743
2020-04-17,1.66,10666
2020-04-20,1.52,11266
2020-04-21,1.65,5568
2020-04-22,1.59,1267
2020-04-23,1.6,1406
2020-04-24,1.59,3307
2020-04-27,1.58,2533
2020-04-28,1.6,935
2020-04-29,1.62,1847
2020-04-30,1.59,997
2020-05-01,1.58,797
2020-05-04,1.65,14730
2020-05-05,1.59,1549
2020-05-06,1.56,4454
2020-05-07,1.52,2610
2020-05-08,1.53,885
2020-05-11,1.44,11768
2020-05-12,1.4,12916
2020-05-13,1.46,904
2020-05-14,1.49,1346
2020-05-15,1.46,941
2020-05-18,1.44,562
2020-05-19,1.42,1541
2020-05-20,1.46,244
2020-05-21,1.41,1725
2020-05-22,1.43,7445
2020-05-26,1.35,6727
2020-05-27,1.37,14416
2020-05-28,1.34,1430
2020-05-29,1.3,5714
2020-06-01,1.32,1364
2020-06-02,1.31,332
2020-06-03,1.38,4696
2020-06-04,1.4,24475
2020-06-05,1.37,11342
2020-06-08,1.37,1116
2020-06-09,1.39,6718
2020-06-10,1.49,26696
2020-06-11,1.54,108407
2020-06-12,1.9,272751
2020-06-15,1.75,51739
2020-06-16,1.61,30564
2020-06-17,1.46,87522
2020-06-18,1.43,20595
2020-06-19,1.44,18366
2020-06-22,1.47,22449
2020-06-23,1.54,67849
2020-06-24,1.54,31502
2020-06-25,1.55,14751
2020-06-26,1.57,14008
2020-06-29,1.54,7450
2020-06-30,1.59,14269
2020-07-01,1.53,17868
2020-07-02,1.45,21645
2020-07-06,1.52,21343
2020-07-07,1.55,23862
2020-07-08,1.54,9045
2020-07-09,1.53,11304
2020-07-10,1.69,21170
2020-07-13,1.61,17967
2020-07-14,1.48,14047
2020-07-15,1.57,2985
2020-07-16,1.64,21355
2020-07-17,1.62,31723
2020-07-20,1.62,14856
2020-07-21,1.62,4243
2020-07-22,1.61,5625
2020-07-23,1.54,9576
2020-07-24,1.55,3794
2020-07-27,1.54,1697
2020-07-28,1.54,1351
2020-07-29,1.5,2223
2020-07-30,1.5,18125
2020-07-31,1.52,7100
2020-08-03,1.46,2006
2020-08-04,1.44,1837
2020-08-05,1.48,1176
2020-08-06,1.47,1603
2020-08-07,1.47,8097
2020-08-10,1.51,2063
2020-08-11,1.53,4533
2020-08-12,1.52,1764
2020-08-13,1.49,4088
2020-08-14,1.46,2896
