date,close,volume
2019-01-22,19.3,11964
2019-01-23,18.94,9659
2019-01-24,19.04,13797
2019-01-25,19.42,13501
2019-01-28,19.07,17084
2019-01-29,19.11,25049
2019-01-30,19.59,5571
2019-01-31,19.44,24255
2019-02-01,19.45,5605
2019-02-04,19.54,8849
2019-02-05,19.37,27759
2019-02-06,19.1,12549
2019-02-07,18.32,42712
2019-02-08,18.1,22740
2019-02-11,18.37,13771
2019-02-12,18.56,8772
2019-02-13,18.93,13875
2019-02-14,19.12,2900
2019-02-15,19.55,5857
2019-02-19,19.52,7699
2019-02-20,19.68,5822
2019-02-21,19.36,12385
2019-02-22,19.45,6992
2019-02-25,19.45,8633
2019-02-26,19.24,4307
2019-02-27,19.14,15202
2019-02-28,18.9,8046
2019-03-01,19.31,17640
2019-03-04,19.48,9880
2019-03-05,19.26,6713
2019-03-06,18.8,4879
2019-03-07,18.53,9292
2019-03-08,17.87,4963
2019-03-11,18.25,7472
2019-03-12,18.63,4876
2019-03-13,18.99,8099
2019-03-14,19.07,2861
2019-03-15,18.89,16020
2019-03-18,19.35,7493
2019-03-19,19.15,7828
2019-03-20,19.6,28607
2019-03-21,19.85,6788
2019-03-22,19.03,3437
2019-03-25,19.0,5743
2019-03-26,19.37,2962
2019-03-27,19.3,5640
2019-03-28,19.36,4118
2019-03-29,19.29,5566
2019-04-01,19.48,6141
2019-04-02,19.27,1669
2019-04-03,18.97,5710
2019-04-04,19.26,2088
2019-04-05,19.96,7757
2019-04-08,20.11,9628
2019-04-09,19.72,5625
2019-04-10,20.05,4860
2019-04-11,19.87,2787
2019-04-12,20.41,9984
2019-04-15,20.15,1437
2019-04-16,20.24,6982
2019-04-17,20.17,1812
2019-04-18,19.89,4949
2019-04-22,20.55,19305
2019-04-23,20.48,9701
2019-04-24,20.19,6590
2019-04-25,20.06,720
2019-04-26,19.8,3520
2019-04-29,19.75,5554
2019-04-30,19.55,3106
2019-05-01,19.03,9797
2019-05-02,18.69,9541
2019-05-03,19.08,7181
2019-05-06,19.2,3919
2019-05-07,19.01,3566
2019-05-08,19.02,3067
2019-05-09,18.81,13959
2019-05-10,18.86,3747
2019-05-13,18.27,5902
2019-05-14,18.71,9674
2019-05-15,18.86,1035
2019-05-16,18.99,4256
2019-05-17,18.61,8114
2019-05-20,18.4,2192
2019-05-21,18.8,7988
2019-05-22,18.16,7235
2019-05-23,17.29,7209
2019-05-24,17.41,5087
2019-05-28,17.17,2064
2019-05-29,17.3,4851
2019-05-30,16.78,3887
2019-05-31,16.44,8874
2019-06-03,16.57,1051
2019-06-04,17.01,10823
2019-06-05,16.47,9684
2019-06-06,16.56,31323
2019-06-07,16.6,9166
2019-06-10,16.41,4823
2019-06-11,16.49,4780
2019-06-12,16.0,6286
2019-06-13,16.38,6414
2019-06-14,16.13,10684
2019-06-17,16.37,2168
2019-06-18,16.69,21327
2019-06-19,16.61,6952
2019-06-20,17.13,5877
2019-06-21,17.14,5837
2019-06-24,16.82,4341
2019-06-25,16.64,2563
2019-06-26,17.12,31656
2019-06-27,17.07,10073
2019-06-28,17.29,10095
2019-07-01,17.3,8095
2019-07-02,16.67,11029
2019-07-03,16.71,7540
2019-07-05,16.85,6924
2019-07-08,16.72,7567
2019-07-09,16.7,8706
2019-07-10,17.07,5116
2019-07-11,16.98,17217
2019-07-12,17.08,2528
2019-07-15,16.76,16009
2019-07-16,16.6,7367
2019-07-17,16.15,18188
2019-07-18,16.16,25379
2019-07-19,16.37,8573
2019-07-22,16.41,13514
2019-07-23,16.53,18427
2019-07-24,16.66,11456
2019-07-25,16.23,19020
2019-07-26,16.11,22604
2019-07-29,15.86,10155
2019-07-30,16.54,13635
2019-07-31,16.55,18298
2019-08-01,15.75,12250
2019-08-02,15.6,11666
2019-08-05,14.85,14858
2019-08-06,14.64,6830
2019-08-07,14.52,54110
2019-08-08,14.9,9567
2019-08-09,14.77,9960
2019-08-12,14.48,15149
2019-08-13,14.53,4413
2019-08-14,13.93,18376
2019-08-15,13.86,6878
2019-08-16,14.16,2711
2019-08-19,14.68,11037
2019-08-20,14.58,891
2019-08-21,14.6,6448
2019-08-22,14.42,2190
2019-08-23,13.66,11646
2019-08-26,13.78,6547
2019-08-27,13.57,12972
2019-08-28,13.89,5573
2019-08-29,14.34,5339
2019-08-30,14.1,3552
2019-09-03,14.06,4341
2019-09-04,14.28,3610
2019-09-05,14.73,12485
2019-09-06,14.75,4110
2019-09-09,15.5,3686
2019-09-10,15.59,7646
2019-09-11,15.73,10357
2019-09-12,15.47,11092
2019-09-13,15.69,4643
2019-09-16,16.84,84467
2019-09-17,16.19,11302
2019-09-18,16.01,18343
2019-09-19,15.79,20719
2019-09-20,15.86,5000
2019-09-23,15.85,10240
2019-09-24,15.41,6358
2019-09-25,15.49,7873
2019-09-26,15.23,3512
2019-09-27,15.19,3895
2019-09-30,15.14,3975
2019-10-01,14.67,22359
2019-10-02,14.3,4600
2019-10-03,14.49,8452
2019-10-04,14.46,5874
2019-10-07,14.31,6438
2019-10-08,14.04,4753
2019-10-09,14.1,5000
2019-10-10,14.24,6851
2019-10-11,14.51,12602
2019-10-14,14.35,6995
2019-10-15,14.5,5176
2019-10-16,14.32,3497
2019-10-17,14.39,7767
2019-10-18,14.11,1253
2019-10-21,14.31,8297
2019-10-22,14.56,5460
2019-10-23,14.81,7013
2019-10-24,14.76,2057
2019-10-25,15.0,3501
2019-10-28,14.93,6907
2019-10-29,15.23,3836
2019-10-30,14.7,5567
2019-10-31,14.61,6865
2019-11-01,15.1,5788
2019-11-04,15.67,8945
2019-11-05,15.85,20176
2019-11-06,15.49,21064
2019-11-07,15.92,56342
2019-11-08,15.97,5528
2019-11-11,15.71,6944
2019-11-12,15.73,34745
2019-11-13,15.49,23190
2019-11-14,15.44,18385
2019-11-15,15.57,17419
2019-11-18,15.19,46531
2019-11-19,14.73,26975
2019-11-20,14.74,15844
2019-11-21,14.97,22079
2019-11-22,14.94,11984
2019-11-25,15.04,14419
2019-11-26,14.77,10993
2019-11-27,14.84,7115
2019-11-29,14.5,2035
2019-12-02,14.59,25964
2019-12-03,14.39,9575
2019-12-04,14.83,7089
2019-12-05,14.67,30761
2019-12-06,15.15,24138
2019-12-09,15.19,12753
2019-12-10,15.27,49494
2019-12-11,15.16,6744
2019-12-12,15.7,23375
2019-12-13,15.41,11145
2019-12-16,15.86,30261
2019-12-17,16.24,27818
2019-12-18,16.38,40647
2019-12-19,16.63,15991
2019-12-20,16.61,21175
2019-12-23,16.82,10079
2019-12-24,16.78,17921
2019-12-26,16.82,7086
2019-12-27,16.51,9898
2019-12-30,16.53,10607
2019-12-31,16.79,13029
2020-01-02,16.69,10485
2020-01-03,16.86,21381
2020-01-06,17.01,12755
2020-01-07,17.03,19285
2020-01-08,16.33,10109
2020-01-09,16.36,14166
2020-01-10,16.2,5689
2020-01-13,15.97,5619
2020-01-14,16.07,16438
2020-01-15,15.87,5279
2020-01-16,15.83,15710
2020-01-17,15.56,14245
2020-01-21,14.99,5998
2020-01-22,14.68,11669
2020-01-23,14.48,9353
2020-01-24,14.19,8787
2020-01-27,13.63,15356
2020-01-28,13.85,13981
2020-01-29,13.6,15829
2020-01-30,13.61,21626
2020-01-31,13.31,30786
2020-02-03,13.08,9705
2020-02-04,13.11,9682
2020-02-05,13.83,37931
2020-02-06,13.57,5630
2020-02-07,13.37,37983
2020-02-10,13.01,13213
2020-02-11,13.07,6454
2020-02-12,13.31,24396
2020-02-13,13.18,4556
2020-02-14,13.08,4594
2020-02-18,12.97,13815
2020-02-19,13.31,14227
2020-02-20,13.32,7181
2020-02-21,13.02,32387
2020-02-24,12.21,21007
2020-02-25,11.55,36961
2020-02-26,10.95,38503
2020-02-27,10.18,30152
2020-02-28,10.61,41663
2020-03-02,10.57,45053
2020-03-03,10.22,11871
2020-03-04,10.22,16645
2020-03-05,9.77,20636
2020-03-06,8.94,351875
2020-03-09,6.75,154559
2020-03-10,7.05,36672
2020-03-11,6.41,38524
2020-03-12,5.93,14609
2020-03-13,6.74,25437
2020-03-16,6.27,29326
2020-03-17,6.31,20036
2020-03-18,5.75,31516
2020-03-19,6.1,48672
2020-03-20,6.0,370251
2020-03-23,5.44,5425
2020-03-24,5.99,20431
2020-03-25,6.15,22820
2020-03-26,6.19,20520
2020-03-27,5.8,32079
2020-03-30,5.88,18993
2020-03-31,5.99,21390
2020-04-01,5.66,35358
2020-04-02,6.13,23978
2020-04-03,6.44,18320
2020-04-06,6.79,29238
2020-04-07,7.03,32320
2020-04-08,7.65,36275
2020-04-09,7.67,88186
2020-04-13,7.84,58862
2020-04-14,7.79,34078
2020-04-15,7.6,26936
2020-04-16,7.29,20830
2020-04-17,8.01,34440
2020-04-20,8.25,41252
2020-04-21,8.29,60429
2020-04-22,8.46,20566
2020-04-23,8.58,22332
2020-04-24,8.65,17050
2020-04-27,8.91,36971
2020-04-28,8.93,17106
2020-04-29,9.95,22297
2020-04-30,10.11,29377
2020-05-01,9.3,34166
2020-05-04,9.71,14701
2020-05-05,9.54,19415
2020-05-06,9.22,14753
2020-05-07,9.32,7555
2020-05-08,9.92,78784
2020-05-11,9.65,22307
2020-05-12,9.59,4589
2020-05-13,8.94,31792
2020-05-14,8.71,10499
2020-05-15,8.81,14627
2020-05-18,9.72,21287
2020-05-19,9.48,11305
2020-05-20,9.78,16588
2020-05-21,9.71,7639
2020-05-22,9.72,1539
2020-05-26,10.09,24980
2020-05-27,10.15,26573
2020-05-28,9.71,23454
2020-05-29,9.54,17186
2020-06-01,9.8,9727
2020-06-02,10.15,7331
2020-06-03,10.42,11232
2020-06-04,10.52,8161
2020-06-05,11.81,36080
2020-06-08,12.77,131814
2020-06-09,11.98,20537
2020-06-10,11.16,22469
2020-06-11,10.0,25102
2020-06-12,10.44,8497
2020-06-15,10.59,6930
2020-06-16,10.94,9678
2020-06-17,10.38,6077
2020-06-18,10.51,19301
2020-06-19,10.32,8476
2020-06-22,10.13,1210575
2020-06-23,10.09,154977
2020-06-24,9.34,88742
2020-06-25,9.52,27353
2020-06-26,9.01,40187
2020-06-29,9.24,1172415
2020-06-30,9.48,19269
2020-07-01,9.22,110864
2020-07-02,9.46,29498
2020-07-06,9.52,61046
2020-07-07,9.13,16178
2020-07-08,9.14,23100
2020-07-09,8.67,14109
2020-07-10,8.98,60047
2020-07-13,8.75,56700
2020-07-14,9.1,113655
2020-07-15,9.43,69679
2020-07-16,9.39,34518
2020-07-17,9.19,11648
2020-07-20,9.07,3981
2020-07-21,9.73,24826
2020-07-22,9.64,5307
2020-07-23,9.66,5611
2020-07-24,9.59,11092
2020-07-27,9.39,21869
2020-07-28,9.24,15052
2020-07-29,9.56,14544
2020-07-30,9.22,15791
2020-07-31,9.26,100724
2020-08-03,9.33,24430
2020-08-04,9.52,26423
2020-08-05,9.73,4149
2020-08-06,9.56,15565
2020-08-07,9.77,127952
2020-08-10,10.18,40056
2020-08-11,9.96,15534
2020-08-12,10.14,17801
2020-08-13,9.9,149648
2020-08-14,10.19,9250
