date,close,volume
2019-04-17,164.21,50649
2019-04-18,163.36,28187
2019-04-22,162.19,42584
2019-04-23,162.57,44859
2019-04-24,162.79,71977
2019-04-25,164.62,43352
2019-04-26,163.69,85182
2019-04-29,158.49,66263
2019-04-30,164.55,75233
2019-05-01,161.94,43741
2019-05-02,162.36,69928
2019-05-03,164.31,37210
2019-05-06,163.15,54531
2019-05-07,164.11,41286
2019-05-08,163.81,61811
2019-05-09,163.18,58513
2019-05-10,164.12,42698
2019-05-13,161.69,126479
2019-05-14,163.0,95493
2019-05-15,160.93,98941
2019-05-16,158.51,54244
2019-05-17,160.57,47596
2019-05-20,160.25,19914
2019-05-21,160.04,35931
2019-05-22,160.71,32481
2019-05-23,161.91,61933
2019-05-24,162.2,36275
2019-05-28,160.68,56305
2019-05-29,161.44,76562
2019-05-30,159.98,150510
2019-05-31,158.58,158458
2019-06-03,155.26,73480
2019-06-04,155.93,63578
2019-06-05,159.8,42371
2019-06-06,159.66,37985
2019-06-07,161.39,26704
2019-06-10,167.44,35120
2019-06-11,170.06,34943
2019-06-12,169.54,30596
2019-06-13,170.78,37717
2019-06-14,168.72,32984
2019-06-17,166.73,25087
2019-06-18,167.99,35997
2019-06-19,168.13,26467
2019-06-20,171.2,59243
2019-06-21,168.75,71544
2019-06-24,170.77,81715
2019-06-25,169.65,126020
2019-06-26,168.93,92274
2019-06-27,169.56,95730
2019-06-28,162.11,89354
2019-07-01,162.53,37303
2019-07-02,162.42,55626
2019-07-03,163.38,33843
2019-07-05,163.77,66962
2019-07-08,164.72,47621
2019-07-09,162.99,48980
2019-07-10,162.64,58750
2019-07-11,162.51,38350
2019-07-12,162.08,142607
2019-07-15,165.22,51448
2019-07-16,165.42,23144
2019-07-17,164.21,36200
2019-07-18,162.62,54228
2019-07-19,162.26,25314
2019-07-22,159.25,50880
2019-07-23,155.54,46665
2019-07-24,155.43,180577
2019-07-25,156.9,48339
2019-07-26,153.96,43152
2019-07-29,157.75,67623
2019-07-30,158.0,71943
2019-07-31,152.13,54833
2019-08-01,151.14,50129
2019-08-02,148.15,47022
2019-08-05,145.13,47957
2019-08-06,145.54,78012
2019-08-07,145.6,68736
2019-08-08,146.56,36272
2019-08-09,146.7,137573
2019-08-12,142.77,83450
2019-08-13,143.24,115506
2019-08-14,139.73,91545
2019-08-15,139.15,159025
2019-08-16,141.63,152340
2019-08-19,139.97,122397
2019-08-20,141.45,122952
2019-08-21,142.3,119768
2019-08-22,140.92,56326
2019-08-23,138.75,32633
2019-08-26,140.65,76349
2019-08-27,140.18,113764
2019-08-28,139.63,79061
2019-08-29,144.29,98743
2019-08-30,147.39,60827
2019-09-03,143.91,55234
2019-09-04,145.87,80809
2019-09-05,149.28,69871
2019-09-06,151.88,78727
2019-09-09,149.76,96727
2019-09-10,151.55,115068
2019-09-11,151.94,127925
2019-09-12,152.57,64296
2019-09-13,153.79,89296
2019-09-16,153.79,93722
2019-09-17,157.19,112252
2019-09-18,157.84,111998
2019-09-19,154.7,130004
2019-09-20,158.07,106284
2019-09-23,158.0,51833
2019-09-24,153.92,94286
2019-09-25,152.62,113053
2019-09-26,150.6,80409
2019-09-27,149.91,43166
2019-09-30,152.5,96149
2019-10-01,153.68,37231
2019-10-02,150.91,45968
2019-10-03,153.59,30964
2019-10-04,155.8,45654
2019-10-07,154.07,55590
2019-10-08,155.16,94783
2019-10-09,153.7,75061
2019-10-10,156.05,68700
2019-10-11,157.41,53362
2019-10-14,157.04,63981
2019-10-15,156.37,77929
2019-10-16,158.62,62352
2019-10-17,158.99,63440
2019-10-18,159.15,93732
2019-10-21,159.03,75919
2019-10-22,157.52,100967
2019-10-23,159.15,27035
2019-10-24,163.15,97236
2019-10-25,164.89,23319
2019-10-28,168.33,76096
2019-10-29,166.62,53146
2019-10-30,166.53,33243
2019-10-31,163.75,24180
2019-11-01,164.01,91600
2019-11-04,163.48,96426
2019-11-05,163.44,99075
2019-11-06,169.77,81015
2019-11-07,171.88,48502
2019-11-08,168.51,38686
2019-11-11,170.18,29734
2019-11-12,169.92,60892
2019-11-13,171.06,49748
2019-11-14,170.2,17076
2019-11-15,171.85,23116
2019-11-18,171.92,24650
2019-11-19,174.67,46593
2019-11-20,175.25,59000
2019-11-21,174.38,66439
2019-11-22,174.53,31265
2019-11-25,174.82,62913
2019-11-26,172.19,85376
2019-11-27,174.63,43429
2019-11-29,171.46,16144
2019-12-02,167.07,53414
2019-12-03,168.99,65878
2019-12-04,168.93,65364
2019-12-05,168.0,44746
2019-12-06,169.58,64777
2019-12-09,170.58,44537
2019-12-10,175.07,140452
2019-12-11,178.89,35474
2019-12-12,180.76,46656
2019-12-13,190.38,111356
2019-12-16,190.16,51454
2019-12-17,184.3,74562
2019-12-18,187.84,51741
2019-12-19,186.66,55022
2019-12-20,186.36,56661
2019-12-23,186.09,31575
2019-12-24,186.2,19281
2019-12-26,189.2,16609
2019-12-27,189.02,20303
2019-12-30,186.65,25847
2019-12-31,187.39,13397
2020-01-02,191.65,34470
2020-01-03,191.09,23187
2020-01-06,188.39,29188
2020-01-07,189.76,38033
2020-01-08,193.58,70264
2020-01-09,194.79,38048
2020-01-10,197.7,38107
2020-01-13,200.34,25615
2020-01-14,200.54,49676
2020-01-15,208.83,44308
2020-01-16,204.22,54330
2020-01-17,205.4,39814
2020-01-21,203.69,64340
2020-01-22,203.61,33883
2020-01-23,201.85,22002
2020-01-24,200.03,31775
2020-01-27,193.33,30818
2020-01-28,198.03,31187
2020-01-29,198.25,22708
2020-01-30,196.2,17425
2020-01-31,192.79,20603
2020-02-03,195.91,38813
2020-02-04,196.82,60473
2020-02-05,200.57,24026
2020-02-06,198.86,34966
2020-02-07,195.9,19342
2020-02-10,196.96,28056
2020-02-11,204.01,19779
2020-02-12,201.54,36565
2020-02-13,197.06,26864
2020-02-14,199.16,15763
2020-02-18,195.75,24559
2020-02-19,199.29,24564
2020-02-20,196.26,20754
2020-02-21,198.08,32234
2020-02-24,186.18,34827
2020-02-25,172.71,54462
2020-02-26,175.48,142813
2020-02-27,165.25,132700
2020-02-28,167.0,110192
2020-03-02,163.03,90002
2020-03-03,164.25,50235
2020-03-04,168.16,87575
2020-03-05,156.57,70029
2020-03-06,154.68,109365
2020-03-09,145.34,103484
2020-03-10,150.33,95506
2020-03-11,142.84,44475
2020-03-12,132.15,109959
2020-03-13,134.91,88557
2020-03-16,115.57,109399
2020-03-17,113.64,97792
2020-03-18,99.57,67217
2020-03-19,89.34,67777
2020-03-20,84.96,109270
2020-03-23,83.98,118420
2020-03-24,95.76,136344
2020-03-25,100.98,91069
2020-03-26,103.48,70554
2020-03-27,98.11,73361
2020-03-30,96.1,116436
2020-03-31,94.14,239855
2020-04-01,89.32,82434
2020-04-02,89.42,67375
2020-04-03,83.34,58972
2020-04-06,88.13,58345
2020-04-07,89.43,66519
2020-04-08,91.26,82586
2020-04-09,94.49,129002
2020-04-13,94.4,70122
2020-04-14,96.0,165893
2020-04-15,94.24,56903
2020-04-16,95.55,113007
2020-04-17,101.51,158146
2020-04-20,98.62,49897
2020-04-21,95.0,71940
2020-04-22,97.25,237128
2020-04-23,96.47,102252
2020-04-24,94.5,80286
2020-04-27,97.13,111746
2020-04-28,98.5,61527
2020-04-29,100.63,131082
2020-04-30,99.71,286857
2020-05-01,95.11,77952
2020-05-04,106.41,91563
2020-05-05,109.39,154101
2020-05-06,109.67,103218
2020-05-07,104.15,145571
2020-05-08,105.98,66098
2020-05-11,101.46,85870
2020-05-12,100.19,100524
2020-05-13,98.91,55511
2020-05-14,100.52,68971
2020-05-15,96.83,86524
2020-05-18,105.0,60761
2020-05-19,96.85,73567
2020-05-20,100.0,113002
2020-05-21,98.36,85162
2020-05-22,99.74,296255
2020-05-26,104.32,84505
2020-05-27,104.27,148953
2020-05-28,105.37,187694
2020-05-29,103.67,141531
2020-06-01,111.9,94386
2020-06-02,120.13,144302
2020-06-03,126.89,108984
2020-06-04,129.36,111154
2020-06-05,134.44,117259
2020-06-08,139.83,179896
2020-06-09,134.8,190889
2020-06-10,125.91,70546
2020-06-11,116.67,94873
2020-06-12,122.2,203704
2020-06-15,120.97,88698
2020-06-16,122.37,110767
2020-06-17,119.6,67773
2020-06-18,117.19,126067
2020-06-19,116.69,219950
2020-06-22,113.83,48473
2020-06-23,117.71,82040
2020-06-24,114.09,58048
2020-06-25,113.22,68117
2020-06-26,110.72,36045
2020-06-29,112.99,70365
2020-06-30,112.29,116149
2020-07-01,115.49,59554
2020-07-02,115.84,63860
2020-07-06,113.94,76111
2020-07-07,111.49,52075
2020-07-08,110.26,70163
2020-07-09,105.57,88043
2020-07-10,105.83,59559
2020-07-13,103.12,56023
2020-07-14,102.2,41374
2020-07-15,103.46,108576
2020-07-16,102.26,66215
2020-07-17,99.52,47965
2020-07-20,99.09,67505
2020-07-21,100.74,127670
2020-07-22,103.69,54654
2020-07-23,103.25,49473
2020-07-24,98.84,45448
2020-07-27,100.17,66844
2020-07-28,97.69,106294
2020-07-29,98.69,48456
2020-07-30,98.05,74632
2020-07-31,99.83,83776
2020-08-03,97.29,240308
2020-08-04,97.73,111856
2020-08-05,99.76,70009
2020-08-06,103.86,64207
2020-08-07,102.38,57164
2020-08-10,106.68,43440
2020-08-11,111.75,56684
2020-08-12,108.37,37256
2020-08-13,110.79,62638
2020-08-14,115.91,56651
