date,close,volume
2018-09-28,29.66,10121
2018-10-01,29.69,7803
2018-10-02,29.32,9410
2018-10-03,29.4,7789
2018-10-04,28.75,24929
2018-10-05,28.45,21214
2018-10-08,27.87,23828
2018-10-09,27.61,32530
2018-10-10,26.31,89159
2018-10-11,26.0,16797
2018-10-12,26.52,20428
2018-10-15,26.59,3882
2018-10-16,27.35,29158
2018-10-17,27.3,8682
2018-10-18,26.74,22782
2018-10-19,26.5,19360
2018-10-22,26.58,35083
2018-10-23,26.18,11834
2018-10-24,25.24,13086
2018-10-25,25.64,8886
2018-10-26,24.93,37051
2018-10-29,24.63,7918
2018-10-30,25.09,9480
2018-10-31,25.67,6755
2018-11-01,26.33,15791
2018-11-02,26.35,7335
2018-11-05,26.18,7601
2018-11-06,26.41,7485
2018-11-07,27.04,11174
2018-11-08,26.92,8708
2018-11-09,26.53,5033
2018-11-12,25.82,10681
2018-11-13,25.82,4320
2018-11-14,25.8,10987
2018-11-15,25.92,6802
2018-11-16,25.96,1918
2018-11-19,25.1,4553
2018-11-20,24.6,12499
2018-11-21,25.02,4807
2018-11-23,25.13,3121
2018-11-26,25.51,6171
2018-11-27,25.36,8017
2018-11-28,26.0,16787
2018-11-29,26.1,7705
2018-11-30,26.19,7966
2018-12-03,26.64,18753
2018-12-04,25.72,14806
2018-12-06,25.48,7375
2018-12-07,25.11,1797
2018-12-10,25.13,15181
2018-12-11,25.14,29167
2018-12-12,25.55,28901
2018-12-13,25.41,3294
2018-12-14,24.98,6623
2018-12-17,24.19,20499
2018-12-18,24.29,11785
2018-12-19,24.13,13934
2018-12-20,23.47,32448
2018-12-21,22.92,9665
2018-12-24,22.47,29827
2018-12-26,23.47,30634
2018-12-27,23.58,68944
2018-12-28,23.77,51817
2018-12-31,23.88,40114
2019-01-02,23.94,2794
2019-01-03,23.21,2863
2019-01-04,24.16,23382
2019-01-07,24.65,2543
2019-01-08,24.97,43051
2019-01-09,25.34,3597
2019-01-10,25.52,2929
2019-01-11,25.46,3118
2019-01-14,25.22,4042
2019-01-15,25.59,8302
2019-01-16,25.79,4329
2019-01-17,26.05,11168
2019-01-18,26.38,19322
2019-01-22,25.97,14303
2019-01-23,26.08,8470
2019-01-24,26.41,16919
2019-01-25,26.83,11207
2019-01-28,26.61,10248
2019-01-29,26.53,7880
2019-01-30,26.75,14431
2019-01-31,27.14,11730
2019-02-01,27.29,14881
2019-02-04,27.6,19402
2019-02-05,27.79,5739
2019-02-06,27.87,20142
2019-02-07,27.5,7083
2019-02-08,27.6,6812
2019-02-11,27.79,12093
2019-02-12,28.18,13479
2019-02-13,28.17,13623
2019-02-14,28.28,17471
2019-02-15,28.49,16006
2019-02-19,28.5,13156
2019-02-20,28.5,44571
2019-02-21,28.37,19151
2019-02-22,28.67,27445
2019-02-25,28.7,103168
2019-02-26,28.76,11550
2019-02-27,28.69,10017
2019-02-28,28.65,11096
2019-03-01,28.92,6138
2019-03-04,28.5,4909
2019-03-05,28.51,20031
2019-03-06,28.23,31461
2019-03-07,27.95,9037
2019-03-08,27.85,5403
2019-03-11,28.41,6729
2019-03-12,28.5,9574
2019-03-13,28.69,12500
2019-03-14,28.66,13732
2019-03-15,28.82,17346
2019-03-18,28.87,51577
2019-03-19,29.0,23741
2019-03-20,28.91,34168
2019-03-21,29.3,13184
2019-03-22,28.63,27790
2019-03-25,28.45,32666
2019-03-26,28.57,30068
2019-03-27,28.48,11223
2019-03-28,28.64,7978
2019-03-29,29.07,9075
2019-04-01,29.44,28014
2019-04-02,29.45,11829
2019-04-03,29.64,42534
2019-04-04,29.36,18751
2019-04-05,29.49,14976
2019-04-08,29.59,14798
2019-04-09,29.53,22559
2019-04-10,29.79,21918
2019-04-11,29.73,9974
2019-04-12,29.83,11981
2019-04-15,29.93,12813
2019-04-16,30.02,14816
2019-04-17,29.79,8918
2019-04-18,29.73,16341
2019-04-22,29.81,5467
2019-04-23,30.12,10489
2019-04-24,30.15,9597
2019-04-25,30.03,14557
2019-04-26,30.14,8693
2019-04-29,30.29,11651
2019-04-30,30.5,9254
2019-05-01,30.24,10243
2019-05-02,30.14,100787
2019-05-03,30.52,13058
2019-05-06,30.34,11710
2019-05-07,29.78,20316
2019-05-08,29.81,25243
2019-05-09,29.64,74828
2019-05-10,29.63,25111
2019-05-13,28.68,27207
2019-05-14,29.18,98325
2019-05-15,29.36,28428
2019-05-16,29.84,8413
2019-05-17,29.45,13151
2019-05-20,29.08,9043
2019-05-21,29.41,2835
2019-05-22,29.5,30628
2019-05-23,28.86,9469
2019-05-24,28.97,10138
2019-05-28,28.99,11559
2019-05-29,28.63,9450
2019-05-30,28.77,12617
2019-05-31,28.42,17846
2019-06-03,28.03,80567
2019-06-04,28.65,10281
2019-06-05,28.99,55560
2019-06-06,29.03,8652
2019-06-07,29.5,25281
2019-06-10,29.72,8512
2019-06-11,29.55,23767
2019-06-12,29.52,19745
2019-06-13,29.62,6120
2019-06-14,29.37,12872
2019-06-17,29.45,39459
2019-06-18,29.81,36168
2019-06-19,30.07,7657
2019-06-20,30.4,26514
2019-06-21,30.13,11943
2019-06-24,30.04,14556
2019-06-25,29.81,62995
2019-06-26,29.77,12963
2019-06-27,30.12,18351
2019-06-28,30.45,5355
2019-07-01,30.68,15874
2019-07-02,30.77,17549
2019-07-03,31.1,6553
2019-07-05,30.9,6435
2019-07-08,30.77,13826
2019-07-09,30.81,5610
2019-07-10,30.98,52891
2019-07-11,31.09,24038
2019-07-12,31.08,10413
2019-07-15,31.05,18111
2019-07-16,30.86,19316
2019-07-17,30.89,14895
2019-07-18,30.81,9882
2019-07-19,30.73,12306
2019-07-22,30.75,10446
2019-07-23,30.81,6534
2019-07-24,31.11,3486
2019-07-25,30.79,10780
2019-07-26,31.07,8109
2019-07-29,30.82,6809
2019-07-30,30.72,12841
2019-07-31,30.5,12047
2019-08-01,30.19,7826
2019-08-02,29.58,10432
2019-08-05,28.74,9813
2019-08-06,28.78,6085
2019-08-07,28.93,10056
2019-08-08,29.2,46454
2019-08-09,29.28,7112
2019-08-12,28.69,45028
2019-08-13,28.95,12682
2019-08-14,28.24,8020
2019-08-15,28.21,10332
2019-08-16,28.61,5642
2019-08-19,28.95,8959
2019-08-20,28.9,3693
2019-08-21,29.24,5538
2019-08-22,29.11,4037
2019-08-23,28.53,4711
2019-08-26,28.59,46906
2019-08-27,28.64,10951
2019-08-28,28.46,14423
2019-08-29,28.85,17878
2019-08-30,29.0,5302
2019-09-03,28.68,11212
2019-09-04,29.12,9441
2019-09-05,29.62,7227
2019-09-06,29.64,6929
2019-09-09,29.26,12508
2019-09-10,29.29,9534
2019-09-11,29.57,6308
2019-09-12,29.7,2962
2019-09-13,29.66,4205
2019-09-16,29.62,4710
2019-09-17,29.76,3532
2019-09-18,29.67,11523
2019-09-19,29.65,12899
2019-09-20,29.55,5666
2019-09-23,29.5,5428
2019-09-24,29.18,7960
2019-09-25,29.27,6603
2019-09-26,29.12,26007
2019-09-27,28.8,6332
2019-09-30,29.07,6184
2019-10-01,28.78,41506
2019-10-02,28.19,17261
2019-10-03,28.53,16920
2019-10-04,28.97,6971
2019-10-07,28.93,5200
2019-10-08,28.38,2589
2019-10-09,28.69,7864
2019-10-10,28.73,2084
2019-10-11,29.26,5528
2019-10-14,29.28,3482
2019-10-15,29.43,5169
2019-10-16,29.25,4179
2019-10-17,29.31,6487
2019-10-18,29.09,5249
2019-10-21,29.22,4795
2019-10-22,28.85,4829
2019-10-23,28.94,7742
2019-10-24,29.35,6578
2019-10-25,29.45,8543
2019-10-28,29.76,9351
2019-10-29,29.74,8343
2019-10-30,29.89,5159
2019-10-31,29.84,4801
2019-11-01,30.36,20708
2019-11-04,30.5,4380
2019-11-05,30.36,8516
2019-11-06,30.35,5518
2019-11-07,30.67,5466
2019-11-08,30.77,21187
2019-11-11,30.85,7085
2019-11-12,30.84,6905
2019-11-13,30.82,7100
2019-11-14,30.9,11715
2019-11-15,31.1,7952
2019-11-18,31.09,10278
2019-11-19,31.27,22555
2019-11-20,31.27,4322
2019-11-21,31.16,15595
2019-11-22,31.31,13147
2019-11-25,31.8,11814
2019-11-26,31.9,11321
2019-11-27,32.03,13318
2019-11-29,31.98,2951
2019-12-02,31.61,10271
2019-12-03,31.57,4787
2019-12-04,31.66,13011
2019-12-05,31.68,7421
2019-12-06,31.84,9025
2019-12-09,31.7,6982
2019-12-10,31.67,5691
2019-12-11,31.65,5494
2019-12-12,31.73,19857
2019-12-13,31.95,9853
2019-12-16,32.24,9131
2019-12-17,32.21,8811
2019-12-18,32.26,15824
2019-12-19,32.14,4591
2019-12-20,32.13,11449
2019-12-23,32.17,6629
2019-12-24,32.2,3679
2019-12-26,32.38,2464
2019-12-27,32.32,2475
2019-12-30,32.16,13111
2019-12-31,32.2,4429
2020-01-02,32.53,15708
2020-01-03,32.42,9615
2020-01-06,32.54,5766
2020-01-07,32.57,9035
2020-01-08,32.89,7254
2020-01-09,33.12,8239
2020-01-10,33.15,8431
2020-01-13,33.41,10002
2020-01-14,33.44,9910
2020-01-15,33.55,40683
2020-01-16,33.88,8700
2020-01-17,33.91,16870
2020-01-21,33.87,15459
2020-01-22,33.99,26826
2020-01-23,34.06,15207
2020-01-24,33.94,23647
2020-01-27,33.24,14786
2020-01-28,33.62,16241
2020-01-29,33.55,14785
2020-01-30,33.58,8619
2020-01-31,32.95,12865
2020-02-03,33.31,9486
2020-02-04,33.94,14282
2020-02-05,34.07,15693
2020-02-06,34.13,20481
2020-02-07,33.77,15658
2020-02-10,34.02,21608
2020-02-11,34.2,16172
2020-02-12,34.41,12380
2020-02-13,34.39,10510
2020-02-14,34.59,17043
2020-02-18,34.45,13823
2020-02-19,34.91,15920
2020-02-20,34.86,12549
2020-02-21,34.25,15553
2020-02-24,33.07,25507
2020-02-25,32.04,76158
2020-02-26,31.86,24870
2020-02-27,30.9,40468
2020-02-28,30.82,34108
2020-03-02,31.66,29786
2020-03-03,31.04,19350
2020-03-04,31.99,51523
2020-03-05,30.98,20594
2020-03-06,30.45,13871
2020-03-09,27.99,127164
2020-03-10,29.07,17492
2020-03-11,27.66,27301
2020-03-12,24.98,32064
2020-03-13,26.27,75597
2020-03-16,23.56,36460
2020-03-17,24.5,22244
2020-03-18,22.99,66801
2020-03-19,23.77,26040
2020-03-20,23.1,19827
2020-03-23,22.82,66734
2020-03-24,24.92,9453
2020-03-25,25.87,12531
2020-03-26,27.06,46626
2020-03-27,26.19,22908
2020-03-30,26.79,11304
2020-03-31,26.42,24079
2020-04-01,25.11,24060
2020-04-02,25.33,9017
2020-04-03,24.82,5648
2020-04-06,26.77,8045
2020-04-07,26.62,11465
2020-04-08,27.53,33715
2020-04-09,28.15,20905
2020-04-13,27.69,8190
2020-04-14,28.64,19076
2020-04-15,27.95,24760
2020-04-16,28.18,13066
2020-04-17,29.05,14799
2020-04-20,28.95,6937
2020-04-21,27.91,20432
2020-04-22,28.65,9149
2020-04-23,28.67,5637
2020-04-24,29.01,5273
2020-04-27,29.59,21677
2020-04-28,29.64,12431
2020-04-29,30.8,9795
2020-04-30,30.37,11673
2020-05-01,29.33,12643
2020-05-04,29.78,10580
2020-05-05,30.23,6501
2020-05-06,30.44,10933
2020-05-07,31.11,35112
2020-05-08,31.55,12440
2020-05-11,31.74,28063
2020-05-12,31.0,28950
2020-05-13,30.31,15921
2020-05-14,30.4,9949
2020-05-15,30.52,6177
2020-05-18,31.76,15522
2020-05-19,31.66,13336
2020-05-20,32.4,12857
2020-05-21,32.21,5615
2020-05-22,32.38,6451
2020-05-26,32.92,29478
2020-05-27,32.93,34177
2020-05-28,33.22,19097
2020-05-29,33.5,19060
2020-06-01,34.22,10263
2020-06-02,34.4,12566
2020-06-03,34.94,19001
2020-06-04,34.46,17025
2020-06-05,35.11,19817
2020-06-08,35.29,12070
2020-06-09,35.05,8719
2020-06-10,35.09,11078
2020-06-11,33.05,25552
2020-06-12,33.63,9833
2020-06-15,34.06,15184
2020-06-16,34.57,15685
2020-06-17,34.79,10361
2020-06-18,34.57,18145
2020-06-19,34.48,9940
2020-06-22,34.82,12019
2020-06-23,34.9,20993
2020-06-24,34.05,33989
2020-06-25,34.35,23571
2020-06-26,33.77,27689
2020-06-29,34.08,8751
2020-06-30,34.6,8936
2020-07-01,34.9,8611
2020-07-02,35.01,16986
2020-07-06,35.65,15688
2020-07-07,35.28,13273
2020-07-08,35.86,8944
2020-07-09,35.87,12572
2020-07-10,35.95,8595
2020-07-13,35.21,15525
2020-07-14,35.62,16624
2020-07-15,36.21,9631
2020-07-16,35.87,11219
2020-07-17,36.36,12609
2020-07-20,37.12,14550
2020-07-21,37.02,17621
2020-07-22,37.19,20497
2020-07-23,36.93,14865
2020-07-24,36.44,23694
2020-07-27,37.06,11375
2020-07-28,36.55,19747
2020-07-29,37.18,12046
2020-07-30,37.21,101663
2020-07-31,37.12,34357
2020-08-03,37.88,18883
2020-08-04,37.69,17233
2020-08-05,38.27,22746
2020-08-06,38.2,20372
2020-08-07,38.1,25844
2020-08-10,37.65,19584
2020-08-11,37.48,24779
2020-08-12,38.04,17164
2020-08-13,38.2,7038
2020-08-14,37.91,4221
