date,close,volume
2019-09-05,54.61,719642
2019-09-06,55.06,1227805
2019-09-09,53.78,1309167
2019-09-10,54.53,593935
2019-09-11,54.98,429378
2019-09-12,56.1,888575
2019-09-13,56.33,985526
2019-09-16,56.06,415717
2019-09-17,55.45,326322
2019-09-18,55.14,418824
2019-09-19,54.77,309585
2019-09-20,55.02,790489
2019-09-23,55.4,242978
2019-09-24,54.48,345548
2019-09-25,55.16,542873
2019-09-26,55.55,479467
2019-09-27,54.58,564208
2019-09-30,54.82,390246
2019-10-01,53.75,340783
2019-10-02,53.02,420919
2019-10-03,53.68,375964
2019-10-04,54.64,248326
2019-10-07,54.59,245223
2019-10-08,53.89,250058
2019-10-09,54.95,191108
2019-10-10,55.22,194253
2019-10-11,56.0,266209
2019-10-14,55.5,252943
2019-10-15,55.97,267616
2019-10-16,54.52,352712
2019-10-17,55.08,195876
2019-10-18,54.16,360759
2019-10-21,54.49,188783
2019-10-22,56.57,2338999
2019-10-23,57.89,476244
2019-10-24,58.33,484639
2019-10-25,57.83,494149
2019-10-28,58.45,622866
2019-10-29,59.19,409455
2019-10-30,58.85,409541
2019-10-31,58.57,358365
2019-11-01,59.55,463718
2019-11-04,58.76,829631
2019-11-05,57.04,1351037
2019-11-06,57.29,994526
2019-11-07,57.09,562473
2019-11-08,57.89,459558
2019-11-11,57.68,331297
2019-11-12,57.99,370163
2019-11-13,57.91,286609
2019-11-14,57.86,246448
2019-11-15,58.15,370397
2019-11-18,59.53,489705
2019-11-19,60.23,873644
2019-11-20,60.55,435273
2019-11-21,60.53,222504
2019-11-22,60.48,324380
2019-11-25,61.59,461343
2019-11-26,61.72,610553
2019-11-27,62.08,259247
2019-11-29,61.67,268513
2019-12-02,60.96,572994
2019-12-03,61.46,317372
2019-12-04,61.2,367736
2019-12-05,60.58,498561
2019-12-06,60.62,376127
2019-12-09,60.69,379008
2019-12-10,58.67,505108
2019-12-11,56.56,495395
2019-12-12,55.35,493017
2019-12-13,56.13,691833
2019-12-16,57.45,569187
2019-12-17,58.01,576100
2019-12-18,57.52,338784
2019-12-19,57.79,422427
2019-12-20,58.09,455505
2019-12-23,58.14,356702
2019-12-24,58.09,88743
2019-12-26,58.15,129014
2019-12-27,58.57,254428
2019-12-30,58.38,326945
2019-12-31,58.55,244990
2020-01-02,58.95,504061
2020-01-03,58.4,343731
2020-01-06,59.25,261461
2020-01-07,58.86,323899
2020-01-08,59.32,417659
2020-01-09,59.3,318176
2020-01-10,61.6,651262
2020-01-13,62.15,567508
2020-01-14,61.79,335465
2020-01-15,63.16,368721
2020-01-16,63.98,291114
2020-01-17,63.84,302549
2020-01-21,63.27,333493
2020-01-22,62.78,443409
2020-01-23,62.25,411216
2020-01-24,60.91,295794
2020-01-27,59.42,461400
2020-01-28,59.43,501306
2020-01-29,59.74,462283
2020-01-30,59.35,192379
2020-01-31,58.8,351201
2020-02-03,59.49,273405
2020-02-04,60.56,302867
2020-02-05,59.31,382732
2020-02-06,59.57,406291
2020-02-07,58.35,246804
2020-02-10,59.56,587381
2020-02-11,59.08,307552
2020-02-12,58.54,421615
2020-02-13,58.75,305825
2020-02-14,58.88,446304
2020-02-18,59.25,754379
2020-02-19,58.59,466129
2020-02-20,58.5,517722
2020-02-21,57.23,314209
2020-02-24,55.05,473687
2020-02-25,39.42,4126220
2020-02-26,42.66,3069944
2020-02-27,41.39,2441816
2020-02-28,41.03,1495773
2020-03-02,41.1,1562356
2020-03-03,40.29,1043051
2020-03-04,40.69,930767
2020-03-05,38.76,885438
2020-03-06,37.21,1258579
2020-03-09,34.34,1214535
2020-03-10,35.72,1179974
2020-03-11,32.78,1010150
2020-03-12,29.76,1243253
2020-03-13,33.05,1358338
2020-03-16,28.37,1746258
2020-03-17,26.29,1673647
2020-03-18,23.89,1170591
2020-03-19,24.49,1119550
2020-03-20,25.44,1676714
2020-03-23,26.01,1293398
2020-03-24,29.18,1339942
2020-03-25,28.6,1073808
2020-03-26,32.73,1901383
2020-03-27,31.5,2991077
2020-03-30,31.47,1283010
2020-03-31,31.75,1001140
2020-04-01,29.86,1231288
2020-04-02,29.12,696031
2020-04-03,28.28,770733
2020-04-06,30.2,1048564
2020-04-07,29.6,867368
2020-04-08,30.5,991027
2020-04-09,31.56,1186886
2020-04-13,31.05,293086
2020-04-14,31.7,791089
2020-04-15,29.57,754775
2020-04-16,29.07,715896
2020-04-17,29.92,741353
2020-04-20,29.76,1211529
2020-04-21,29.61,1146650
2020-04-22,29.62,873590
2020-04-23,30.05,2728333
2020-04-24,30.69,1236871
2020-04-27,31.59,1123730
2020-04-28,32.55,1483654
2020-04-29,34.2,1264140
2020-04-30,33.56,608167
2020-05-01,32.47,903915
2020-05-04,32.9,581018
2020-05-05,33.5,1253137
2020-05-06,34.33,961022
2020-05-07,36.23,1097669
2020-05-08,36.75,939087
2020-05-11,35.99,898035
2020-05-12,35.24,1906725
2020-05-13,33.76,1069893
2020-05-14,33.79,972372
2020-05-15,34.72,751538
2020-05-18,36.07,812444
2020-05-19,35.87,791302
2020-05-20,36.35,448606
2020-05-21,36.12,448898
2020-05-22,36.02,663931
2020-05-26,37.34,603419
2020-05-27,39.3,1529126
2020-05-28,38.62,687982
2020-05-29,38.65,591307
2020-06-01,39.65,788059
2020-06-02,40.73,608390
2020-06-03,41.94,466242
2020-06-04,40.86,395970
2020-06-05,41.71,755557
2020-06-08,42.65,551539
2020-06-09,40.73,399624
2020-06-10,39.49,534900
2020-06-11,37.03,812696
2020-06-12,37.94,641376
2020-06-15,37.18,1943554
2020-06-16,38.35,699599
2020-06-17,36.97,829459
2020-06-18,37.41,850471
2020-06-19,39.39,4843010
2020-06-22,38.66,681006
2020-06-23,38.75,725199
2020-06-24,37.67,779355
2020-06-25,38.71,690604
2020-06-26,38.12,1343409
2020-06-29,38.26,770593
2020-06-30,38.56,506951
2020-07-01,38.99,1018437
2020-07-02,38.11,426807
2020-07-06,38.36,956956
2020-07-07,37.58,640268
2020-07-08,37.47,657267
2020-07-09,36.64,491804
2020-07-10,37.08,340144
2020-07-13,35.51,532268
2020-07-14,36.42,614014
2020-07-15,37.65,413700
2020-07-16,37.04,334163
2020-07-17,36.32,1096936
2020-07-20,37.75,550327
2020-07-21,37.15,456103
2020-07-22,36.97,433526
2020-07-23,36.42,373796
2020-07-24,36.21,585953
2020-07-27,34.9,1054322
2020-07-28,34.86,699650
2020-07-29,35.8,608377
2020-07-30,35.74,459998
2020-07-31,35.51,386881
2020-08-03,36.14,481981
2020-08-04,36.51,298362
2020-08-05,37.28,461597
2020-08-06,36.68,351733
2020-08-07,36.3,329789
2020-08-10,35.99,866284
2020-08-11,36.64,1206101
2020-08-12,35.98,870546
2020-08-13,36.43,477555
2020-08-14,36.94,525228
