date,close,volume
2019-08-08,214.65,546046
2019-08-09,214.13,524780
2019-08-12,212.93,494563
2019-08-13,213.5,638767
2019-08-14,206.51,843651
2019-08-15,209.95,454039
2019-08-16,214.29,594354
2019-08-19,217.53,526491
2019-08-20,216.64,515348
2019-08-21,219.04,512434
2019-08-22,216.77,893011
2019-08-23,210.4,946648
2019-08-26,212.26,422017
2019-08-27,213.27,735592
2019-08-28,214.36,595245
2019-08-29,216.36,611980
2019-08-30,215.58,654654
2019-09-03,213.14,812708
2019-09-04,213.7,806875
2019-09-05,219.58,853678
2019-09-06,220.54,510756
2019-09-09,217.37,736149
2019-09-10,211.46,1142209
2019-09-11,213.09,772767
2019-09-12,212.98,861835
2019-09-13,212.28,690380
2019-09-16,213.33,547753
2019-09-17,218.16,641790
2019-09-18,216.76,1319763
2019-09-19,216.57,1140822
2019-09-20,214.08,1539179
2019-09-23,215.38,1199703
2019-09-24,210.58,1610247
2019-09-25,213.73,737751
2019-09-26,213.18,702118
2019-09-27,205.88,1727373
2019-09-30,204.83,946912
2019-10-01,201.49,1033524
2019-10-02,196.81,1340524
2019-10-03,199.56,669687
2019-10-04,203.56,522320
2019-10-07,208.21,1016689
2019-10-08,205.76,1087445
2019-10-09,209.65,580862
2019-10-10,211.05,474503
2019-10-11,214.1,873016
2019-10-14,214.47,840331
2019-10-15,218.69,664580
2019-10-16,217.15,512070
2019-10-17,218.77,432124
2019-10-18,217.3,608902
2019-10-21,219.29,477074
2019-10-22,213.2,464192
2019-10-23,211.97,975493
2019-10-24,215.58,348835
2019-10-25,216.01,391746
2019-10-28,216.29,494620
2019-10-29,220.4,1072387
2019-10-30,218.24,1124777
2019-10-31,220.69,669654
2019-11-01,220.5,569117
2019-11-04,218.0,558755
2019-11-05,213.06,965008
2019-11-06,215.8,882229
2019-11-07,218.27,609138
2019-11-08,218.13,467000
2019-11-11,218.05,440013
2019-11-12,217.46,469127
2019-11-13,218.74,520248
2019-11-14,218.86,417482
2019-11-15,220.15,524553
2019-11-18,221.38,577771
2019-11-19,223.87,689592
2019-11-20,223.91,745096
2019-11-21,224.14,698459
2019-11-22,222.95,619246
2019-11-25,225.74,793367
2019-11-26,226.73,753667
2019-11-27,226.53,844692
2019-11-29,226.67,387595
2019-12-02,225.2,556538
2019-12-03,224.8,465238
2019-12-04,226.8,516660
2019-12-05,229.36,556028
2019-12-06,231.77,724657
2019-12-09,230.55,697849
2019-12-10,231.05,449803
2019-12-11,233.25,791581
2019-12-12,234.33,1179154
2019-12-13,235.08,518650
2019-12-16,236.1,662755
2019-12-17,235.36,752628
2019-12-18,236.48,973526
2019-12-19,238.2,900533
2019-12-20,238.14,1187164
2019-12-23,237.06,947152
2019-12-24,238.18,159216
2019-12-26,239.06,266321
2019-12-27,239.3,551140
2019-12-30,237.66,339991
2019-12-31,237.41,594097
2020-01-02,241.72,869729
2020-01-03,241.12,475810
2020-01-06,241.87,714929
2020-01-07,241.0,743708
2020-01-08,245.62,887236
2020-01-09,248.85,811071
2020-01-10,248.03,594320
2020-01-13,251.49,706964
2020-01-14,249.43,551792
2020-01-15,253.03,856661
2020-01-16,256.05,603192
2020-01-17,257.63,830401
2020-01-21,256.34,911043
2020-01-22,257.47,596603
2020-01-23,257.09,809961
2020-01-24,255.62,495581
2020-01-27,255.12,707382
2020-01-28,260.19,781087
2020-01-29,260.67,441779
2020-01-30,263.81,563457
2020-01-31,256.79,827791
2020-02-03,261.01,748163
2020-02-04,266.86,742078
2020-02-05,264.34,715163
2020-02-06,268.01,806872
2020-02-07,267.5,647778
2020-02-10,268.43,729303
2020-02-11,270.99,946400
2020-02-12,273.41,981342
2020-02-13,272.77,910874
2020-02-14,277.83,931939
2020-02-18,280.68,771116
2020-02-19,285.31,986317
2020-02-20,278.87,1000974
2020-02-21,271.83,961462
2020-02-24,266.26,990013
2020-02-25,260.03,1090669
2020-02-26,261.01,951250
2020-02-27,244.07,1993920
2020-02-28,240.03,1989221
2020-03-02,259.52,1526290
2020-03-03,252.87,1734920
2020-03-04,269.58,1221385
2020-03-05,252.61,1557428
2020-03-06,238.47,2197355
2020-03-09,210.85,2551368
2020-03-10,227.6,2208074
2020-03-11,211.26,1612436
2020-03-12,193.34,2632096
2020-03-13,213.07,2329324
2020-03-16,185.4,2856263
2020-03-17,202.09,2046630
2020-03-18,174.35,2819040
2020-03-19,177.91,2610481
2020-03-20,175.8,2017311
2020-03-23,165.09,1699865
2020-03-24,195.75,1404740
2020-03-25,207.13,1686810
2020-03-26,224.33,1650659
2020-03-27,220.19,1305769
2020-03-30,222.22,1026921
2020-03-31,211.5,1379079
2020-04-01,197.55,1455006
2020-04-02,206.72,1025233
2020-04-03,208.79,1002110
2020-04-06,229.16,1428977
2020-04-07,228.71,1009474
2020-04-08,226.52,1059589
2020-04-09,241.68,2129452
2020-04-13,231.09,944148
2020-04-14,237.76,926948
2020-04-15,229.83,989036
2020-04-16,234.71,1264255
2020-04-17,239.36,1523672
2020-04-20,239.47,809445
2020-04-21,228.26,807441
2020-04-22,239.83,788334
2020-04-23,240.0,756931
2020-04-24,245.2,1024688
2020-04-27,254.56,1032911
2020-04-28,252.03,877825
2020-04-29,254.98,1203393
2020-04-30,243.9,1578343
2020-05-01,241.84,780656
2020-05-04,245.39,830025
2020-05-05,250.47,1106238
2020-05-06,241.49,843913
2020-05-07,247.69,764149
2020-05-08,251.75,576607
2020-05-11,253.06,690288
2020-05-12,250.49,655659
2020-05-13,247.72,751769
2020-05-14,253.87,1117891
2020-05-15,251.31,2691222
2020-05-18,259.81,1125391
2020-05-19,253.92,958303
2020-05-20,256.27,740565
2020-05-21,253.77,1228516
2020-05-22,256.82,384505
2020-05-26,259.7,805794
2020-05-27,258.79,806079
2020-05-28,264.79,1249399
2020-05-29,267.41,1245769
2020-06-01,277.04,988571
2020-06-02,276.44,1033991
2020-06-03,282.58,764932
2020-06-04,276.03,780308
2020-06-05,279.69,990932
2020-06-08,281.81,1089989
2020-06-09,274.98,946410
2020-06-10,276.8,683670
2020-06-11,258.28,901146
2020-06-12,266.98,805787
2020-06-15,270.21,609614
2020-06-16,274.55,596103
2020-06-17,275.02,362099
2020-06-18,274.89,369497
2020-06-19,275.23,784880
2020-06-22,276.57,495200
2020-06-23,277.03,405986
2020-06-24,265.53,825573
2020-06-25,276.17,642409
2020-06-26,268.98,902399
2020-06-29,269.11,665758
2020-06-30,274.73,1386637
2020-07-01,278.39,517322
2020-07-02,278.01,489458
2020-07-06,283.65,686316
2020-07-07,285.37,679656
2020-07-08,294.24,692617
2020-07-09,294.29,610541
2020-07-10,292.92,432015
2020-07-13,285.76,558834
2020-07-14,291.24,543708
2020-07-15,293.52,478380
2020-07-16,289.38,484854
2020-07-17,292.51,493107
2020-07-20,293.93,446581
2020-07-21,290.88,538584
2020-07-22,293.5,575037
2020-07-23,288.12,535665
2020-07-24,289.68,583597
2020-07-27,289.5,943263
2020-07-28,282.66,780892
2020-07-29,291.36,695077
2020-07-30,283.77,760746
2020-07-31,281.3,925639
2020-08-03,280.63,546521
2020-08-04,276.0,807124
2020-08-05,277.62,819915
2020-08-06,279.32,574054
2020-08-07,275.52,548487
2020-08-10,271.15,486679
2020-08-11,274.53,825669
2020-08-12,278.84,579465
2020-08-13,281.97,506067
2020-08-14,281.05,428335
