date,close,volume
2018-08-17,81.92,10321
2018-08-20,82.23,5582
2018-08-21,82.2,4123
2018-08-22,82.1,8151
2018-08-23,82.08,2461
2018-08-24,82.53,3011
2018-08-27,83.11,12601
2018-08-28,83.05,2611
2018-08-29,83.2,7952
2018-08-30,82.94,81520
2018-08-31,82.84,10527
2018-09-04,82.85,5341
2018-09-05,82.61,1615
2018-09-06,82.86,6544
2018-09-07,82.65,7407
2018-09-10,82.79,5076
2018-09-11,82.92,8543
2018-09-12,82.93,14475
2018-09-13,83.27,2974
2018-09-14,83.35,10847
2018-09-17,83.08,4093
2018-09-18,83.54,8158
2018-09-19,83.48,9534
2018-09-20,84.13,4103
2018-09-21,84.64,4789
2018-09-24,83.81,60921
2018-09-25,83.47,20047
2018-09-26,83.64,3915
2018-09-27,83.53,3196
2018-09-28,83.51,3114
2018-10-01,83.87,5496
2018-10-02,83.8,5219
2018-10-03,83.65,6520
2018-10-04,83.08,11148
2018-10-05,82.75,25794
2018-10-08,82.66,7608
2018-10-09,82.97,16001
2018-10-10,80.37,17110
2018-10-11,78.8,28434
2018-10-12,79.78,23222
2018-10-15,79.18,16149
2018-10-16,80.91,5550
2018-10-17,81.0,68918
2018-10-18,79.88,12834
2018-10-19,79.91,6601
2018-10-22,79.84,7737
2018-10-23,79.35,21742
2018-10-24,77.21,8106
2018-10-25,78.8,7713
2018-10-26,77.03,8274
2018-10-29,76.22,19794
2018-10-30,78.21,13062
2018-10-31,79.01,8257
2018-11-01,79.69,70585
2018-11-02,79.06,6744
2018-11-05,79.51,2386
2018-11-06,80.17,5474
2018-11-07,81.43,11511
2018-11-08,81.45,23231
2018-11-09,81.22,3170
2018-11-12,79.72,3439
2018-11-13,79.7,5458
2018-11-14,79.23,8789
2018-11-15,79.7,6245
2018-11-16,80.1,7405
2018-11-19,78.85,5128
2018-11-20,77.72,7024
2018-11-21,77.79,18507
2018-11-23,77.46,291
2018-11-26,78.26,9086
2018-11-27,78.6,224069
2018-11-28,80.1,104200
2018-11-29,80.09,62457
2018-11-30,80.64,5111
2018-12-03,81.33,22486
2018-12-04,79.04,5972
2018-12-06,78.94,12175
2018-12-07,77.43,6590
2018-12-10,77.66,8485
2018-12-11,77.59,12287
2018-12-12,78.02,21998
2018-12-13,78.01,54412
2018-12-14,76.57,7949
2018-12-17,74.93,14773
2018-12-18,75.22,22868
2018-12-19,74.07,21672
2018-12-20,72.6,33909
2018-12-21,70.77,47232
2018-12-24,69.01,27990
2018-12-26,71.68,48289
2018-12-27,72.22,39716
2018-12-28,72.23,50634
2018-12-31,72.89,30792
2019-01-02,72.82,49667
2019-01-03,71.22,8800
2019-01-04,73.47,12654
2019-01-07,73.93,13570
2019-01-08,74.63,46809
2019-01-09,74.85,18566
2019-01-10,75.18,30773
2019-01-11,75.19,6640
2019-01-14,74.82,3022
2019-01-15,75.46,35451
2019-01-16,75.59,9962
2019-01-17,76.04,14422
2019-01-18,77.01,17986
2019-01-22,76.17,20014
2019-01-23,76.48,13164
2019-01-24,76.66,74432
2019-01-25,77.13,47287
2019-01-28,76.72,4923
2019-01-29,76.74,88474
2019-01-30,77.68,12523
2019-01-31,78.46,35528
2019-02-01,78.58,11717
2019-02-04,79.1,4652
2019-02-05,79.52,70080
2019-02-06,79.44,16810
2019-02-07,78.79,71253
2019-02-08,78.99,8740
2019-02-11,79.09,102613
2019-02-12,79.92,6060
2019-02-13,80.18,73506
2019-02-14,80.04,44257
2019-02-15,80.82,24837
2019-02-19,80.99,23145
2019-02-20,81.11,16783
2019-02-21,80.89,17783
2019-02-22,81.45,73604
2019-02-25,81.5,15955
2019-02-26,81.52,16182
2019-02-27,81.48,53817
2019-02-28,81.37,6581
2019-03-01,81.87,96200
2019-03-04,81.47,10475
2019-03-05,81.51,67024
2019-03-06,81.09,13486
2019-03-07,80.55,41202
2019-03-08,80.39,10498
2019-03-11,81.49,14001
2019-03-12,81.74,215438
2019-03-13,82.25,15362
2019-03-14,82.21,17155
2019-03-15,82.51,10801
2019-03-18,82.7,12873
2019-03-19,82.57,24329
2019-03-20,82.35,14918
2019-03-21,83.18,14255
2019-03-22,81.99,20747
2019-03-25,81.9,60490
2019-03-26,82.56,23996
2019-03-27,82.26,7361
2019-03-28,82.59,5914
2019-03-29,83.15,22536
2019-04-01,83.92,153545
2019-04-02,83.92,16186
2019-04-03,84.05,51230
2019-04-04,84.22,174906
2019-04-05,84.53,69476
2019-04-08,84.64,10573
2019-04-09,84.33,13213
2019-04-10,84.5,5509
2019-04-11,84.6,10058
2019-04-12,85.16,11940
2019-04-15,85.27,13732
2019-04-16,85.18,15495
2019-04-17,85.07,14631
2019-04-18,85.13,14100
2019-04-22,85.14,14036
2019-04-23,85.88,17609
2019-04-24,85.86,63463
2019-04-25,85.75,28580
2019-04-26,85.96,18513
2019-04-29,85.95,17031
2019-04-30,86.46,9084
2019-05-01,85.52,47013
2019-05-02,85.31,31130
2019-05-03,86.03,64085
2019-05-06,85.73,31776
2019-05-07,84.45,41286
2019-05-08,84.37,402873
2019-05-09,84.17,19480
2019-05-10,84.45,45355
2019-05-13,83.54,49904
2019-05-14,83.34,32391
2019-05-15,83.91,18705
2019-05-16,84.64,11049
2019-05-17,84.31,5686
2019-05-20,83.88,15943
2019-05-21,84.5,35680
2019-05-22,84.37,39070
2019-05-23,83.52,17056
2019-05-24,83.53,49309
2019-05-28,82.9,24440
2019-05-29,82.33,28824
2019-05-30,82.5,43584
2019-05-31,81.72,43104
2019-06-03,80.92,19525
2019-06-04,82.56,28361
2019-06-05,83.27,94260
2019-06-06,84.04,59514
2019-06-07,84.65,14307
2019-06-10,84.89,19324
2019-06-11,84.86,26738
2019-06-12,84.75,14829
2019-06-13,84.98,40463
2019-06-14,85.01,47265
2019-06-17,84.65,15056
2019-06-18,85.55,14917
2019-06-19,85.99,22947
2019-06-20,86.85,47480
2019-06-21,86.56,16877
2019-06-24,86.47,14267
2019-06-25,85.79,29816
2019-06-26,85.5,7577
2019-06-27,85.81,15131
2019-06-28,86.13,70666
2019-07-01,86.67,82058
2019-07-02,87.12,219892
2019-07-03,87.77,7751
2019-07-05,87.65,24695
2019-07-08,87.37,16939
2019-07-09,87.53,21340
2019-07-10,87.89,14583
2019-07-11,88.05,15973
2019-07-12,88.51,13954
2019-07-15,88.6,35188
2019-07-16,88.32,16328
2019-07-17,87.86,31078
2019-07-18,88.23,12746
2019-07-19,87.75,14203
2019-07-22,87.85,11917
2019-07-23,88.33,15445
2019-07-24,88.72,17371
2019-07-25,88.32,15137
2019-07-26,89.16,150113
2019-07-29,89.16,11350
2019-07-30,88.78,25628
2019-07-31,88.0,18029
2019-08-01,87.26,15692
2019-08-02,86.77,9642
2019-08-05,84.24,37078
2019-08-06,85.37,100527
2019-08-07,85.67,22935
2019-08-08,87.09,159615
2019-08-09,86.68,10229
2019-08-12,85.72,14865
2019-08-13,86.84,17362
2019-08-14,84.61,14172
2019-08-15,84.9,18591
2019-08-16,85.96,34785
2019-08-19,86.95,23146
2019-08-20,86.26,16375
2019-08-21,86.89,25904
2019-08-22,87.01,24811
2019-08-23,85.15,19786
2019-08-26,86.12,86409
2019-08-27,85.59,24795
2019-08-28,86.08,9201
2019-08-29,87.04,13920
2019-08-30,87.13,6486
2019-09-03,86.68,98236
2019-09-04,87.66,27716
2019-09-05,88.86,569933
2019-09-06,88.97,39982
2019-09-09,88.64,29537
2019-09-10,88.3,14354
2019-09-11,88.63,35134
2019-09-12,89.27,28598
2019-09-13,89.11,22053
2019-09-16,88.84,28095
2019-09-17,89.18,47862
2019-09-18,89.21,17261
2019-09-19,89.2,47358
2019-09-20,88.92,33020
2019-09-23,88.91,28763
2019-09-24,88.42,22986
2019-09-25,88.77,33850
2019-09-26,88.75,18358
2019-09-27,88.26,20672
2019-09-30,88.76,29513
2019-10-01,87.7,59721
2019-10-02,86.4,554982
2019-10-03,86.97,44599
2019-10-04,88.26,24122
2019-10-07,87.87,61277
2019-10-08,86.63,36176
2019-10-09,87.24,53363
2019-10-10,87.81,12094
2019-10-11,88.58,65679
2019-10-14,88.53,90974
2019-10-15,89.21,27317
2019-10-16,89.12,65982
2019-10-17,89.32,23867
2019-10-18,89.13,39007
2019-10-21,89.59,20812
2019-10-22,89.23,38326
2019-10-23,89.39,25205
2019-10-24,89.6,40580
2019-10-25,89.91,20995
2019-10-28,90.26,20281
2019-10-29,90.2,23572
2019-10-30,90.39,25577
2019-10-31,90.23,23516
2019-11-01,90.86,18560
2019-11-04,91.05,353874
2019-11-05,90.87,60962
2019-11-06,91.03,110064
2019-11-07,91.2,108889
2019-11-08,91.45,21207
2019-11-11,91.29,23611
2019-11-12,91.42,17960
2019-11-13,91.61,31365
2019-11-14,91.68,20846
2019-11-15,92.29,20262
2019-11-18,92.48,23069
2019-11-19,92.47,18790
2019-11-20,92.16,39993
2019-11-21,91.99,12827
2019-11-22,92.16,131417
2019-11-25,92.71,20200
2019-11-26,93.09,14417
2019-11-27,93.36,50762
2019-11-29,93.07,10247
2019-12-02,92.36,14758
2019-12-03,91.85,62253
2019-12-04,92.45,20528
2019-12-05,92.65,16960
2019-12-06,93.28,20007
2019-12-09,93.17,13396
2019-12-10,93.03,11515
2019-12-11,93.26,111745
2019-12-12,93.92,19095
2019-12-13,94.04,27371
2019-12-16,94.61,39923
2019-12-17,94.6,30811
2019-12-18,94.59,13971
2019-12-19,94.96,66847
2019-12-20,94.56,35450
2019-12-23,94.36,129179
2019-12-24,94.46,10230
2019-12-26,94.7,15014
2019-12-27,94.83,37207
2019-12-30,94.43,31664
2019-12-31,94.69,25349
2020-01-02,95.14,115326
2020-01-03,94.81,35962
2020-01-06,94.9,114894
2020-01-07,94.53,119346
2020-01-08,95.02,30021
2020-01-09,95.55,32677
2020-01-10,95.47,58752
2020-01-13,96.11,29008
2020-01-14,96.09,22735
2020-01-15,96.34,29280
2020-01-16,97.16,31755
2020-01-17,97.5,18788
2020-01-21,97.42,18718
2020-01-22,97.58,30923
2020-01-23,97.7,20367
2020-01-24,96.94,17469
2020-01-27,95.69,31368
2020-01-28,96.4,20875
2020-01-29,96.21,120846
2020-01-30,96.7,20295
2020-01-31,94.93,42672
2020-02-03,95.57,40570
2020-02-04,96.82,50460
2020-02-05,97.93,24206
2020-02-06,98.14,24776
2020-02-07,97.68,119187
2020-02-10,98.19,50837
2020-02-11,98.46,55638
2020-02-12,98.93,33988
2020-02-13,98.86,168617
2020-02-14,99.18,40525
2020-02-18,98.9,25401
2020-02-19,99.27,20101
2020-02-20,98.98,41482
2020-02-21,98.14,47605
2020-02-24,95.32,38892
2020-02-25,92.48,48640
2020-02-26,92.07,93043
2020-02-27,88.01,137111
2020-02-28,87.02,151814
2020-03-02,91.0,289736
2020-03-03,88.7,193036
2020-03-04,92.42,55592
2020-03-05,89.7,88044
2020-03-06,88.41,176821
2020-03-09,82.12,503403
2020-03-10,85.7,779161
2020-03-11,81.7,66354
2020-03-12,73.94,254071
2020-03-13,80.6,374029
2020-03-16,71.35,86926
2020-03-17,75.72,235832
2020-03-18,71.43,54781
2020-03-19,71.63,105484
2020-03-20,68.06,110352
2020-03-23,65.74,110885
2020-03-24,71.92,184330
2020-03-25,72.83,130363
2020-03-26,77.84,190520
2020-03-27,75.48,92303
2020-03-30,77.93,1014068
2020-03-31,76.38,83763
2020-04-01,73.4,153168
2020-04-02,74.99,140627
2020-04-03,73.92,68539
2020-04-06,78.91,239309
2020-04-07,78.8,118033
2020-04-08,81.39,78698
2020-04-09,82.87,100473
2020-04-13,81.69,542965
2020-04-14,84.02,78474
2020-04-15,81.97,145101
2020-04-16,82.24,217721
2020-04-17,84.71,211080
2020-04-20,83.05,79802
2020-04-21,80.16,58066
2020-04-22,82.24,70163
2020-04-23,82.09,55486
2020-04-24,83.09,55527
2020-04-27,84.52,154293
2020-04-28,84.26,93294
2020-04-29,86.12,52507
2020-04-30,84.95,61651
2020-05-01,82.67,87715
2020-05-04,82.88,27458
2020-05-05,83.77,22738
2020-05-06,83.13,156455
2020-05-07,84.01,21683
2020-05-08,85.39,51935
2020-05-11,85.42,190202
2020-05-12,83.82,37400
2020-05-13,82.11,41291
2020-05-14,83.17,17257
2020-05-15,83.54,18891
2020-05-18,86.2,18268
2020-05-19,85.38,26247
2020-05-20,86.41,47098
2020-05-21,85.79,19551
2020-05-22,85.97,20801
2020-05-26,87.15,26738
2020-05-27,88.44,34116
2020-05-28,88.53,60104
2020-05-29,89.07,20365
2020-06-01,88.4,182537
2020-06-02,89.04,275937
2020-06-03,90.28,45707
2020-06-04,90.04,27404
2020-06-05,92.5,281937
2020-06-08,93.53,112867
2020-06-09,92.58,47278
2020-06-10,91.91,21937
2020-06-11,86.42,35667
2020-06-12,87.52,141617
2020-06-15,87.99,74462
2020-06-16,89.39,54171
2020-06-17,89.22,32816
2020-06-18,89.09,43858
2020-06-19,88.76,91159
2020-06-22,88.89,12167
2020-06-23,89.19,30508
2020-06-24,86.93,26110
2020-06-25,87.89,16006
2020-06-26,86.0,40996
2020-06-29,87.13,18466
2020-06-30,88.31,16912
2020-07-01,88.49,43207
2020-07-02,89.01,22420
2020-07-06,90.06,545345
2020-07-07,89.0,142264
2020-07-08,89.37,33252
2020-07-09,88.59,23688
2020-07-10,89.71,23694
2020-07-13,89.2,99584
2020-07-14,90.43,21869
2020-07-15,91.41,27478
2020-07-16,91.26,17790
2020-07-17,91.74,14177
2020-07-20,91.93,267691
2020-07-21,92.3,18370
2020-07-22,92.99,172005
2020-07-23,92.38,14450
2020-07-24,91.5,16830
2020-07-27,91.93,13758
2020-07-28,91.51,40963
2020-07-29,92.44,24558
2020-07-30,91.97,228705
2020-07-31,92.09,224845
2020-08-03,92.65,20920
2020-08-04,92.98,34238
2020-08-05,93.53,11961
2020-08-06,93.79,162329
2020-08-07,94.21,22013
2020-08-10,94.62,45953
2020-08-11,94.14,25369
2020-08-12,95.15,90469
2020-08-13,94.82,22715
2020-08-14,94.9,157328
