date,close,volume
2019-05-01,10.34,8923
2019-05-02,9.81,17315
2019-05-03,9.98,3222
2019-05-06,10.03,6862
2019-05-07,9.81,25980
2019-05-08,9.78,12831
2019-05-09,10.25,16971
2019-05-10,9.78,21070
2019-05-13,9.2,271124
2019-05-14,9.7,134835
2019-05-15,9.77,39002
2019-05-16,9.47,29928
2019-05-17,9.28,93589
2019-05-20,9.36,23606
2019-05-21,9.25,41027
2019-05-22,9.26,29342
2019-05-23,8.98,99780
2019-05-24,9.34,63788
2019-05-28,9.56,411697
2019-05-29,9.01,16750
2019-05-30,8.99,55331
2019-05-31,9.17,33141
2019-06-03,8.07,78424
2019-06-04,9.0,79491
2019-06-05,9.67,118034
2019-06-06,9.19,28930
2019-06-07,9.5,189584
2019-06-10,9.43,64058
2019-06-11,9.25,178061
2019-06-12,9.19,130039
2019-06-13,9.53,91435
2019-06-14,9.54,50486
2019-06-17,9.48,10910
2019-06-18,9.53,94134
2019-06-19,8.99,309111
2019-06-20,9.03,63760
2019-06-21,9.1,45787
2019-06-24,9.13,50727
2019-06-25,9.29,49580
2019-06-26,9.0,360659
2019-06-27,9.41,69182
2019-06-28,9.53,115586
2019-07-01,9.36,38833
2019-07-02,9.51,40630
2019-07-03,9.43,4383
2019-07-05,9.66,16288
2019-07-08,9.52,3605
2019-07-09,9.5,8174
2019-07-10,9.18,13683
2019-07-11,9.01,12986
2019-07-12,8.98,25607
2019-07-15,8.9,68876
2019-07-16,8.86,62612
2019-07-17,8.85,8010
2019-07-18,9.13,57539
2019-07-19,9.01,8241
2019-07-22,8.68,68477
2019-07-23,8.7,66161
2019-07-24,8.72,48476
2019-07-25,8.86,37519
2019-07-26,8.7,2774
2019-07-29,8.59,12883
2019-07-30,8.62,38043
2019-07-31,8.5,22779
2019-08-01,8.5,8309
2019-08-02,8.34,15975
2019-08-05,8.19,20299
2019-08-06,8.25,3830
2019-08-07,8.69,81452
2019-08-08,8.47,24897
2019-08-09,8.22,32838
2019-08-12,8.08,85231
2019-08-13,8.15,17268
2019-08-14,8.13,18728
2019-08-15,8.01,42213
2019-08-16,8.5,126276
2019-08-19,8.03,19587
2019-08-20,8.17,13806
2019-08-21,8.28,16445
2019-08-22,8.21,9752
2019-08-23,8.0,32048
2019-08-26,7.88,57400
2019-08-27,7.86,89888
2019-08-28,7.68,20897
2019-08-29,8.49,62463
2019-08-30,8.28,16796
2019-09-03,7.9,28954
2019-09-04,7.69,24880
2019-09-05,7.74,19186
2019-09-06,7.74,17288
2019-09-09,7.68,36662
2019-09-10,7.71,30762
2019-09-11,7.77,33885
2019-09-12,7.78,15495
2019-09-13,8.49,21011
2019-09-16,8.52,16445
2019-09-17,8.01,11357
2019-09-18,8.14,32412
2019-09-19,8.03,15599
2019-09-20,8.8,23720
2019-09-23,8.23,22920
2019-09-24,8.21,14728
2019-09-25,8.66,20762
2019-09-26,8.46,12717
2019-09-27,8.94,12962
2019-09-30,8.37,23226
2019-10-01,8.8,21362
2019-10-02,8.32,33866
2019-10-03,8.33,15362
2019-10-04,8.67,19904
2019-10-07,8.15,4096
2019-10-08,6.62,15792
2019-10-09,7.78,36808
2019-10-10,7.27,10312
2019-10-11,7.69,10616
2019-10-14,7.31,11375
2019-10-15,7.21,11648
2019-10-16,7.15,9609
2019-10-17,7.33,15811
2019-10-18,7.25,10008
2019-10-21,7.49,75660
2019-10-22,7.0,4538
2019-10-23,7.07,8056
2019-10-24,7.78,8809
2019-10-25,7.5,15290
2019-10-28,7.6,17943
2019-10-29,7.6,2103
2019-10-30,7.91,20999
2019-10-31,7.46,5195
2019-11-01,7.5,916
2019-11-04,7.75,18138
2019-11-05,7.69,28534
2019-11-06,7.72,153
2019-11-07,7.58,7480
2019-11-08,7.85,5033
2019-11-11,8.0,10051
2019-11-12,7.9,13941
2019-11-13,7.61,4969
2019-11-14,7.53,27698
2019-11-15,7.02,118212
2019-11-18,7.04,10919
2019-11-19,7.11,21648
2019-11-20,7.08,3401
2019-11-21,7.0,26307
2019-11-22,7.09,7644
2019-11-25,7.36,4332
2019-11-26,7.35,87856
2019-11-27,7.01,11120
2019-11-29,7.19,28380
2019-12-02,7.0,432341
2019-12-03,6.99,17067
2019-12-04,6.99,7635
2019-12-05,6.91,12004
2019-12-06,6.73,60783
2019-12-09,6.7,121271
2019-12-10,6.7,217101
2019-12-11,6.7,9956
2019-12-12,6.88,77658
2019-12-13,6.79,9876
2019-12-16,6.61,80262
2019-12-17,6.79,52164
2019-12-18,7.25,35668
2019-12-19,6.78,14248
2019-12-20,6.97,201096
2019-12-23,7.18,82501
2019-12-24,7.16,2706
2019-12-26,6.99,30317
2019-12-27,7.29,120995
2019-12-30,7.3,16762
2019-12-31,6.99,100508
2020-01-02,6.72,40820
2020-01-03,6.7,32631
2020-01-06,6.73,150300
2020-01-07,6.88,7631
2020-01-08,7.14,11549
2020-01-09,7.0,12208
2020-01-10,6.8,32393
2020-01-13,6.9,6039
2020-01-14,6.96,11533
2020-01-15,7.15,149258
2020-01-16,7.06,11936
2020-01-17,7.13,6481
2020-01-21,7.06,25157
2020-01-22,6.8,6335
2020-01-23,6.67,37095
2020-01-24,6.74,6833
2020-01-27,6.68,8851
2020-01-28,6.67,22029
2020-01-29,6.6,64004
2020-01-30,6.62,123423
2020-01-31,6.58,10876
2020-02-03,6.63,9285
2020-02-04,6.65,13116
2020-02-05,6.45,109204
2020-02-06,6.45,7831
2020-02-07,6.4,5378
2020-02-10,6.35,8914
2020-02-11,6.4,11736
2020-02-12,6.1,30933
2020-02-13,6.35,56059
2020-02-14,6.18,5537
2020-02-18,6.27,10377
2020-02-19,6.25,4399
2020-02-20,6.16,68844
2020-02-21,6.15,5439
2020-02-24,5.81,42641
2020-02-25,5.73,1395
2020-02-26,5.84,2692
2020-02-27,5.73,10252
2020-02-28,5.54,151249
2020-03-02,5.52,4329
2020-03-03,5.44,9766
2020-03-04,5.4,4693
2020-03-05,5.3,15488
2020-03-06,4.7,41821
2020-03-09,4.69,45215
2020-03-10,4.7,36390
2020-03-11,4.52,5053
2020-03-12,4.08,45646
2020-03-13,4.01,15888
2020-03-16,3.8,112493
2020-03-17,4.0,40099
2020-03-18,3.1,68829
2020-03-19,3.5,35639
2020-03-20,3.65,46122
2020-03-23,3.73,29503
2020-03-24,4.15,86077
2020-03-25,4.45,45405
2020-03-26,5.09,61656
2020-03-27,4.9,34208
2020-03-30,3.73,148183
2020-03-31,4.07,156697
2020-04-01,3.73,79002
2020-04-02,3.75,182428
2020-04-03,3.36,91350
2020-04-06,3.59,5311
2020-04-07,3.74,18638
2020-04-08,3.89,19142
2020-04-09,3.87,13955
2020-04-13,3.76,12266
2020-04-14,3.79,5309
2020-04-15,3.8,4023
2020-04-16,3.99,3299
2020-04-17,4.09,4453
2020-04-20,3.8,9783
2020-04-21,3.77,4068
2020-04-22,3.68,2607
2020-04-23,3.8,845
2020-04-24,3.76,1680
2020-04-27,4.0,4353
2020-04-28,4.04,8477
2020-04-29,4.38,42935
2020-04-30,4.54,12442
2020-05-01,4.39,2350
2020-05-04,4.09,6061
2020-05-05,4.14,1572
2020-05-06,4.11,8448
2020-05-07,4.08,3619
2020-05-08,4.0,7399
2020-05-11,3.89,515
2020-05-12,3.71,10734
2020-05-13,3.61,12313
2020-05-14,3.38,19802
2020-05-15,3.06,94536
2020-05-18,3.22,36539
2020-05-19,3.55,50593
2020-05-20,3.86,56708
2020-05-21,3.49,52934
2020-05-22,3.48,26957
2020-05-26,3.18,130686
2020-05-27,3.35,56366
2020-05-28,3.47,69946
2020-05-29,3.01,543886
2020-06-01,3.25,21257
2020-06-02,3.12,53962
2020-06-03,3.19,60337
2020-06-04,3.2,10444
2020-06-05,3.28,34768
2020-06-08,3.43,85212
2020-06-09,3.42,18115
2020-06-10,3.35,41997
2020-06-11,3.61,666450
2020-06-12,3.74,615993
2020-06-15,3.45,95354
2020-06-16,3.69,243695
2020-06-17,3.74,231612
2020-06-18,3.72,59143
2020-06-19,3.74,138164
2020-06-22,3.63,46956
2020-06-23,3.52,98394
2020-06-24,3.63,67688
2020-06-25,3.52,16373
2020-06-26,3.64,50977
2020-06-29,3.69,73962
2020-06-30,3.88,52676
2020-07-01,3.85,9416
2020-07-02,3.75,33060
2020-07-06,3.77,71577
2020-07-07,3.69,23782
2020-07-08,3.64,30187
2020-07-09,3.63,50968
2020-07-10,3.67,77936
2020-07-13,3.59,28529
2020-07-14,3.47,46126
2020-07-15,3.54,28252
2020-07-16,3.54,58092
2020-07-17,3.39,47554
2020-07-20,3.42,12951
2020-07-21,3.48,36880
2020-07-22,3.41,10801
2020-07-23,3.3,7562
2020-07-24,3.22,23755
2020-07-27,3.32,9335
2020-07-28,3.28,6002
2020-07-29,3.3,6048
2020-07-30,3.27,16012
2020-07-31,3.19,21994
2020-08-03,3.17,17093
2020-08-04,3.3,45875
2020-08-05,3.4,22576
2020-08-06,3.39,21289
2020-08-07,3.35,11092
2020-08-10,3.34,2532
2020-08-11,3.36,15437
2020-08-12,3.44,47451
2020-08-13,3.51,52084
2020-08-14,3.97,189000
