date,close,volume
2020-01-21,115.08,2010193
2020-01-22,115.13,1006229
2020-01-23,115.29,2658622
2020-01-24,115.42,1059099
2020-01-27,115.59,622806
2020-01-28,115.52,906630
2020-01-29,115.77,622980
2020-01-30,115.69,1552301
2020-01-31,115.8,995338
2020-02-03,115.62,675367
2020-02-04,115.42,743116
2020-02-05,115.32,655372
2020-02-06,115.27,836494
2020-02-07,115.49,550236
2020-02-10,115.56,671665
2020-02-11,115.6,619285
2020-02-12,115.52,1110577
2020-02-13,115.52,685273
2020-02-14,115.67,883453
2020-02-18,115.78,795232
2020-02-19,115.87,751414
2020-02-20,116.02,671892
2020-02-21,116.33,2148454
2020-02-24,116.83,969439
2020-02-25,116.94,1245918
2020-02-26,116.89,777027
2020-02-27,116.94,1230142
2020-02-28,116.71,2819280
2020-03-02,116.65,1423283
2020-03-03,116.78,2641088
2020-03-04,116.65,1440704
2020-03-05,116.78,1301432
2020-03-06,116.8,3133894
2020-03-09,117.61,9894369
2020-03-10,116.34,2384720
2020-03-11,114.6,2713507
2020-03-12,109.05,5585823
2020-03-13,111.51,6374062
2020-03-16,110.0,2403352
2020-03-17,110.72,2436581
2020-03-18,103.91,4731273
2020-03-19,101.52,5028469
2020-03-20,102.3,5300639
2020-03-23,104.24,4528399
2020-03-24,106.52,3934864
2020-03-25,111.19,4505860
2020-03-26,115.0,4672470
2020-03-27,113.5,4354351
2020-03-30,113.82,1805977
2020-03-31,113.01,1688570
2020-04-01,110.06,4262461
2020-04-02,110.07,1972301
2020-04-03,109.93,2344897
2020-04-06,111.2,1371069
2020-04-07,111.93,1398949
2020-04-08,112.33,1455580
2020-04-09,113.12,2559781
2020-04-13,113.0,1367145
2020-04-14,113.24,1237173
2020-04-15,113.87,1650792
2020-04-16,113.6,1318021
2020-04-17,113.51,905155
2020-04-20,113.09,1379932
2020-04-21,112.53,1337419
2020-04-22,112.42,958581
2020-04-23,111.88,1494371
2020-04-24,111.84,1813442
2020-04-27,111.8,1765244
2020-04-28,111.31,1382990
2020-04-29,111.29,1273288
2020-04-30,111.23,1821788
2020-05-01,111.57,1556616
2020-05-04,111.87,1310097
2020-05-05,112.13,1439511
2020-05-06,112.23,1889649
2020-05-07,112.62,1450102
2020-05-08,112.61,1110178
2020-05-11,112.63,823493
2020-05-12,112.84,1127331
2020-05-13,112.93,1469030
2020-05-14,113.17,1322968
2020-05-15,113.49,789379
2020-05-18,113.46,1138846
2020-05-19,113.84,857453
2020-05-20,113.96,712325
2020-05-21,114.2,1236562
2020-05-22,114.55,741580
2020-05-26,114.61,785992
2020-05-27,114.83,987133
2020-05-28,114.72,1047804
2020-05-29,115.19,1364494
2020-06-01,114.95,1010483
2020-06-02,114.84,1296384
2020-06-03,114.65,1762531
2020-06-04,114.55,1762719
2020-06-05,114.43,1916008
2020-06-08,114.51,1363244
2020-06-09,114.86,3125846
2020-06-10,114.91,1458747
2020-06-11,115.08,951151
2020-06-12,114.91,812802
2020-06-15,115.11,753033
2020-06-16,114.92,968375
2020-06-17,115.13,963307
2020-06-18,115.14,616056
2020-06-19,115.18,993790
2020-06-22,115.38,1021943
2020-06-23,115.34,967811
2020-06-24,115.23,885251
2020-06-25,115.36,1007639
2020-06-26,115.44,816890
2020-06-29,115.44,1186957
2020-06-30,115.4,819885
2020-07-01,115.26,895788
2020-07-02,115.46,968943
2020-07-06,115.41,824337
2020-07-07,115.45,1028605
2020-07-08,115.43,1052875
2020-07-09,115.53,795701
2020-07-10,115.61,860116
2020-07-13,115.6,706760
2020-07-14,115.82,812203
2020-07-15,115.89,649940
2020-07-16,116.04,652219
2020-07-17,116.06,1014418
2020-07-20,116.31,914046
2020-07-21,116.31,764370
2020-07-22,116.47,1463727
2020-07-23,116.58,761997
2020-07-24,116.62,664742
2020-07-27,116.58,753165
2020-07-28,116.58,889811
2020-07-29,116.68,740786
2020-07-30,116.75,1209176
2020-07-31,116.86,724077
2020-08-03,116.74,880631
2020-08-04,116.83,684596
2020-08-05,116.96,795261
2020-08-06,117.17,681732
2020-08-07,117.17,652733
2020-08-10,117.22,736385
2020-08-11,117.11,1562265
2020-08-12,117.02,2300701
2020-08-13,116.9,916264
2020-08-14,116.82,836783
