date,close,volume
2019-01-09,42.09,196275
2019-01-10,42.27,530127
2019-01-11,41.8,67201
2019-01-14,41.0,143993
2019-01-15,41.57,309767
2019-01-16,42.25,131636
2019-01-17,42.58,176409
2019-01-18,43.64,235905
2019-01-22,41.9,228328
2019-01-23,42.11,154381
2019-01-24,42.84,112146
2019-01-25,44.12,216031
2019-01-28,43.63,164479
2019-01-29,43.29,181515
2019-01-30,44.03,2109694
2019-01-31,44.9,277415
2019-02-01,44.63,174537
2019-02-04,44.84,86000
2019-02-05,45.81,196024
2019-02-06,45.23,110192
2019-02-07,44.08,335901
2019-02-08,44.66,434428
2019-02-11,45.21,137549
2019-02-12,45.9,209022
2019-02-13,46.17,210227
2019-02-14,45.95,128867
2019-02-15,45.09,146447
2019-02-19,45.82,271461
2019-02-20,46.15,99364
2019-02-21,46.12,235892
2019-02-22,47.95,254442
2019-02-25,48.94,472430
2019-02-26,48.3,212761
2019-02-27,47.83,141073
2019-02-28,47.66,114594
2019-03-01,47.83,199768
2019-03-04,48.32,184293
2019-03-05,49.8,265683
2019-03-06,49.41,419659
2019-03-07,47.4,334125
2019-03-08,46.79,358099
2019-03-11,48.38,168619
2019-03-12,48.43,135044
2019-03-13,48.54,177259
2019-03-14,47.93,114968
2019-03-15,48.69,102513
2019-03-18,49.08,95580
2019-03-19,48.9,252095
2019-03-20,48.24,644052
2019-03-21,48.48,157415
2019-03-22,47.05,250777
2019-03-25,47.61,245520
2019-03-26,47.72,99504
2019-03-27,47.69,47044
2019-03-28,48.1,77292
2019-03-29,49.11,155776
2019-04-01,50.31,285191
2019-04-02,50.0,317473
2019-04-03,50.64,441877
2019-04-04,51.05,222331
2019-04-05,51.89,313403
2019-04-08,51.85,163922
2019-04-09,51.72,143331
2019-04-10,51.72,415021
2019-04-11,50.93,456363
2019-04-12,51.67,201663
2019-04-15,50.66,215302
2019-04-16,51.11,135967
2019-04-17,51.47,193885
2019-04-18,51.68,111196
2019-04-22,51.46,151167
2019-04-23,51.96,166687
2019-04-24,51.35,479171
2019-04-25,50.63,228048
2019-04-26,50.93,172859
2019-04-29,50.95,76535
2019-04-30,51.13,123395
2019-05-01,50.91,129744
2019-05-02,50.77,454255
2019-05-03,51.76,73583
2019-05-06,49.92,376305
2019-05-07,48.2,593395
2019-05-08,48.05,169914
2019-05-09,47.65,222275
2019-05-10,48.0,117537
2019-05-13,45.92,310571
2019-05-14,46.91,266973
2019-05-15,47.63,223016
2019-05-16,47.6,350090
2019-05-17,45.35,359138
2019-05-20,43.49,267088
2019-05-21,44.48,201047
2019-05-22,44.19,126363
2019-05-23,42.51,320290
2019-05-24,42.15,588053
2019-05-28,42.35,70189
2019-05-29,42.63,107162
2019-05-30,42.5,52312
2019-05-31,42.25,125941
2019-06-03,42.13,96990
2019-06-04,42.41,91049
2019-06-05,42.16,71478
2019-06-06,42.06,67306
2019-06-07,42.87,90786
2019-06-10,43.95,152076
2019-06-11,44.67,113092
2019-06-12,43.54,85071
2019-06-13,43.67,40249
2019-06-14,42.84,64042
2019-06-17,43.02,55871
2019-06-18,44.68,304107
2019-06-19,44.92,171354
2019-06-20,45.65,110228
2019-06-21,45.1,91768
2019-06-24,44.94,61846
2019-06-25,43.75,150751
2019-06-26,44.66,59162
2019-06-27,45.48,80144
2019-06-28,45.35,115595
2019-07-01,46.98,616031
2019-07-02,46.57,122530
2019-07-03,46.22,93517
2019-07-05,45.64,99323
2019-07-08,44.64,67764
2019-07-09,44.68,27877
2019-07-10,44.66,120613
2019-07-11,44.32,100230
2019-07-12,44.39,89296
2019-07-15,45.12,120417
2019-07-16,44.92,56923
2019-07-17,44.7,65783
2019-07-18,44.38,111497
2019-07-19,44.41,90151
2019-07-22,44.25,28461
2019-07-23,45.21,138703
2019-07-24,45.7,54141
2019-07-25,45.51,63133
2019-07-26,45.51,74113
2019-07-29,45.46,113823
2019-07-30,45.04,50579
2019-07-31,44.68,84771
2019-08-01,43.38,428032
2019-08-02,42.72,70384
2019-08-05,40.72,509796
2019-08-06,41.14,359203
2019-08-07,41.14,283165
2019-08-08,41.99,95697
2019-08-09,41.27,72228
2019-08-12,41.3,88789
2019-08-13,42.69,256860
2019-08-14,41.77,108969
2019-08-15,42.47,167437
2019-08-16,43.36,77036
2019-08-19,45.26,137268
2019-08-20,45.05,70652
2019-08-21,45.35,61598
2019-08-22,44.78,32755
2019-08-23,43.59,464322
2019-08-26,44.31,72117
2019-08-27,44.63,70525
2019-08-28,44.79,50932
2019-08-29,45.48,82907
2019-08-30,45.28,36327
2019-09-03,45.96,141739
2019-09-04,46.46,43186
2019-09-05,47.68,573933
2019-09-06,47.79,189483
2019-09-09,48.58,182259
2019-09-10,48.2,108124
2019-09-11,48.55,113673
2019-09-12,48.69,70772
2019-09-13,48.95,230642
2019-09-16,48.51,172082
2019-09-17,48.13,69213
2019-09-18,48.18,60644
2019-09-19,48.57,139898
2019-09-20,48.31,109833
2019-09-23,47.89,40348
2019-09-24,47.1,132217
2019-09-25,47.23,26546
2019-09-26,46.87,47222
2019-09-27,45.56,97990
2019-09-30,45.76,53567
2019-10-01,45.46,32994
2019-10-02,45.51,48031
2019-10-03,46.33,41535
2019-10-04,46.48,29828
2019-10-07,46.16,23160
2019-10-08,45.38,76184
2019-10-09,45.93,38872
2019-10-10,46.91,37510
2019-10-11,47.35,97910
2019-10-14,47.33,34554
2019-10-15,47.75,61774
2019-10-16,48.0,47512
2019-10-17,47.96,23255
2019-10-18,47.08,15745
2019-10-21,47.65,9930
2019-10-22,47.11,18603
2019-10-23,46.99,33394
2019-10-24,46.98,12975
2019-10-25,47.64,45038
2019-10-28,48.78,73876
2019-10-29,47.86,36677
2019-10-30,47.91,36960
2019-10-31,47.78,27901
2019-11-01,48.52,40135
2019-11-04,50.06,97371
2019-11-05,49.79,96689
2019-11-06,49.4,57507
2019-11-07,50.68,156895
2019-11-08,50.41,40135
2019-11-11,49.73,77949
2019-11-12,49.55,63820
2019-11-13,49.05,51576
2019-11-14,48.48,32308
2019-11-15,48.75,28801
2019-11-18,48.52,90689
2019-11-19,49.12,25387
2019-11-20,48.59,40132
2019-11-21,48.86,53757
2019-11-22,48.95,32814
2019-11-25,49.38,68519
2019-11-26,49.55,45207
2019-11-27,50.24,49438
2019-11-29,49.93,34150
2019-12-02,49.86,26755
2019-12-03,49.51,52474
2019-12-04,49.59,39678
2019-12-05,50.44,111969
2019-12-06,50.81,138420
2019-12-09,50.35,70970
2019-12-10,50.45,47078
2019-12-11,50.94,35974
2019-12-12,51.7,101940
2019-12-13,51.41,175907
2019-12-16,52.66,153033
2019-12-17,53.2,85972
2019-12-18,53.41,156767
2019-12-19,53.31,105472
2019-12-20,52.86,92933
2019-12-23,52.84,114746
2019-12-24,52.95,26911
2019-12-26,53.58,67664
2019-12-27,53.01,84563
2019-12-30,52.52,66353
2019-12-31,52.58,42369
2020-01-02,55.32,188134
2020-01-03,54.65,127118
2020-01-06,55.1,217976
2020-01-07,55.3,153674
2020-01-08,55.72,183313
2020-01-09,56.55,217625
2020-01-10,57.04,209204
2020-01-13,58.93,344061
2020-01-14,57.74,399608
2020-01-15,57.94,246016
2020-01-16,58.23,133054
2020-01-17,58.31,165491
2020-01-21,56.63,246645
2020-01-22,56.91,240790
2020-01-23,55.69,245294
2020-01-24,54.51,226520
2020-01-27,52.3,525229
2020-01-28,53.27,1587005
2020-01-29,53.76,163613
2020-01-30,53.0,194234
2020-01-31,51.97,203892
2020-02-03,52.73,391830
2020-02-04,55.13,539886
2020-02-05,54.95,758656
2020-02-06,55.64,226486
2020-02-07,55.38,152936
2020-02-10,55.57,103465
2020-02-11,56.23,144748
2020-02-12,57.7,150594
2020-02-13,56.8,135559
2020-02-14,56.54,172292
2020-02-18,57.17,108303
2020-02-19,57.71,142324
2020-02-20,57.4,155204
2020-02-21,57.5,190883
2020-02-24,56.29,361396
2020-02-25,56.67,232914
2020-02-26,56.48,616169
2020-02-27,55.51,221372
2020-02-28,54.19,416383
2020-03-02,55.53,359817
2020-03-03,55.58,424526
2020-03-04,56.0,240642
2020-03-05,55.81,225351
2020-03-06,54.09,287614
2020-03-09,51.58,195768
2020-03-10,54.39,267102
2020-03-11,51.99,124104
2020-03-12,48.32,216762
2020-03-13,50.31,264715
2020-03-16,44.8,217379
2020-03-17,46.77,249311
2020-03-18,44.32,301127
2020-03-19,46.12,181564
2020-03-20,45.61,366593
2020-03-23,46.0,152360
2020-03-24,48.3,192117
2020-03-25,49.0,110243
2020-03-26,49.96,273928
2020-03-27,47.52,104036
2020-03-30,47.42,167065
2020-03-31,47.88,252140
2020-04-01,47.1,108459
2020-04-02,49.09,88359
2020-04-03,48.32,50774
2020-04-06,50.05,91382
2020-04-07,50.23,209214
2020-04-08,50.02,136848
2020-04-09,50.11,185992
2020-04-13,49.11,120303
2020-04-14,50.38,229506
2020-04-15,50.25,97950
2020-04-16,51.32,124694
2020-04-17,52.13,177301
2020-04-20,51.76,126418
2020-04-21,50.82,120066
2020-04-22,51.54,70546
2020-04-23,51.24,111624
2020-04-24,50.96,53608
2020-04-27,51.64,43046
2020-04-28,51.4,86418
2020-04-29,52.09,115615
2020-04-30,51.83,102656
2020-05-01,49.5,147551
2020-05-04,49.6,699389
2020-05-05,50.58,264444
2020-05-06,51.96,82861
2020-05-07,52.74,205525
2020-05-08,53.89,141600
2020-05-11,53.53,67296
2020-05-12,53.79,98903
2020-05-13,53.9,81092
2020-05-14,54.06,226991
2020-05-15,54.09,65916
2020-05-18,55.28,169324
2020-05-19,55.95,78630
2020-05-20,56.38,330051
2020-05-21,54.77,372850
2020-05-22,52.25,362183
2020-05-26,54.22,213213
2020-05-27,53.71,622752
2020-05-28,53.01,153687
2020-05-29,54.4,253127
2020-06-01,56.26,107068
2020-06-02,57.02,97417
2020-06-03,58.3,159888
2020-06-04,57.68,70053
2020-06-05,58.97,142104
2020-06-08,58.74,241781
2020-06-09,58.29,94907
2020-06-10,59.34,94489
2020-06-11,57.86,111734
2020-06-12,58.88,126451
2020-06-15,58.94,78798
2020-06-16,59.95,205039
2020-06-17,60.9,49598
2020-06-18,61.53,210211
2020-06-19,61.66,155870
2020-06-22,62.52,104115
2020-06-23,63.88,320068
2020-06-24,63.03,136940
2020-06-25,63.31,67642
2020-06-26,63.19,101477
2020-06-29,63.09,236220
2020-06-30,63.48,60245
2020-07-01,63.93,51894
2020-07-02,65.14,110258
2020-07-06,69.95,313289
2020-07-07,68.79,180633
2020-07-08,71.66,357746
2020-07-09,73.12,400053
2020-07-10,72.46,286939
2020-07-13,71.52,260758
2020-07-14,70.92,242224
2020-07-15,70.3,195245
2020-07-16,67.48,362540
2020-07-17,67.6,351500
2020-07-20,68.58,164220
2020-07-21,69.84,251047
2020-07-22,68.52,242263
2020-07-23,68.27,425228
2020-07-24,66.9,1016238
2020-07-27,67.09,202650
2020-07-28,67.0,207952
2020-07-29,68.91,200233
2020-07-30,68.6,193648
2020-07-31,69.15,138555
2020-08-03,70.93,249659
2020-08-04,71.8,471719
2020-08-05,72.74,266457
2020-08-06,72.82,118407
2020-08-07,70.47,365743
2020-08-10,70.11,138021
2020-08-11,69.16,127274
2020-08-12,70.01,98353
2020-08-13,69.3,126686
2020-08-14,68.81,121865
