date,close,volume
2019-01-25,12.11,1422353
2019-01-28,12.05,1479066
2019-01-29,12.33,1887105
2019-01-30,12.04,3685385
2019-01-31,12.12,1482792
2019-02-01,12.11,1032113
2019-02-04,12.78,3870078
2019-02-05,12.94,3465334
2019-02-06,12.69,2613618
2019-02-07,12.69,1846763
2019-02-08,12.34,2553559
2019-02-11,12.32,3485015
2019-02-12,12.12,2228406
2019-02-13,12.16,1421768
2019-02-14,12.17,1231489
2019-02-15,12.31,1367898
2019-02-19,11.85,3007303
2019-02-20,12.03,1866418
2019-02-21,12.08,1329904
2019-02-22,12.25,1300932
2019-02-25,12.13,2255114
2019-02-26,11.95,1460928
2019-02-27,11.87,1595838
2019-02-28,11.59,2053167
2019-03-01,11.53,1399115
2019-03-04,11.5,1797767
2019-03-05,11.6,1595210
2019-03-06,11.72,1566990
2019-03-07,11.59,1468115
2019-03-08,11.66,1692198
2019-03-11,11.88,1688211
2019-03-12,11.9,1371003
2019-03-13,12.0,1291436
2019-03-14,12.22,3728885
2019-03-15,12.42,2506721
2019-03-18,12.3,1873665
2019-03-19,12.22,1203633
2019-03-20,12.17,944793
2019-03-21,12.11,1217866
2019-03-22,11.81,1634277
2019-03-25,11.85,1786360
2019-03-26,11.92,1097916
2019-03-27,11.88,1188162
2019-03-28,11.91,1120397
2019-03-29,11.79,1296887
2019-04-01,11.85,1756305
2019-04-02,11.7,1345284
2019-04-03,11.58,3047830
2019-04-04,11.57,1827567
2019-04-05,11.63,2268089
2019-04-08,11.85,1769172
2019-04-09,11.85,1141156
2019-04-10,11.87,2112087
2019-04-11,11.96,2379749
2019-04-12,11.77,1389097
2019-04-15,11.67,1563495
2019-04-16,11.62,1152942
2019-04-17,11.77,1398968
2019-04-18,11.79,1381600
2019-04-22,11.89,831829
2019-04-23,11.86,1118458
2019-04-24,11.47,1671820
2019-04-25,11.21,2986347
2019-04-26,11.25,1227346
2019-04-29,11.07,2297590
2019-04-30,11.04,2311170
2019-05-01,10.89,3147573
2019-05-02,10.58,3847158
2019-05-03,10.89,2294774
2019-05-06,10.76,1823792
2019-05-07,10.52,2230489
2019-05-08,10.29,2880296
2019-05-09,10.37,2816016
2019-05-10,10.34,2738784
2019-05-13,10.18,2882315
2019-05-14,10.12,1351748
2019-05-15,10.04,1148862
2019-05-16,10.19,1431497
2019-05-17,10.1,1377218
2019-05-20,10.27,1675079
2019-05-21,10.4,2880783
2019-05-22,10.17,2238040
2019-05-23,10.21,1861847
2019-05-24,10.03,1810436
2019-05-28,10.08,1687011
2019-05-29,10.1,2719983
2019-05-30,10.03,1448187
2019-05-31,10.09,1802591
2019-06-03,10.32,1557255
2019-06-04,10.3,3255318
2019-06-05,10.13,1618174
2019-06-06,10.11,1808460
2019-06-07,10.27,1311764
2019-06-10,10.18,1314317
2019-06-11,10.2,863662
2019-06-12,10.21,1801188
2019-06-13,10.4,2148312
2019-06-14,10.32,1175359
2019-06-17,10.24,1150003
2019-06-18,10.42,1147935
2019-06-19,10.41,1335571
2019-06-20,10.58,2716756
2019-06-21,10.63,3536651
2019-06-24,10.6,1876405
2019-06-25,10.41,1501212
2019-06-26,10.55,1806735
2019-06-27,10.45,1620325
2019-06-28,10.73,2012642
2019-07-01,10.76,1318503
2019-07-02,10.74,1291527
2019-07-03,10.79,746788
2019-07-05,10.81,1248864
2019-07-08,10.81,1042564
2019-07-09,10.83,1236904
2019-07-10,10.7,1095608
2019-07-11,10.64,1203023
2019-07-12,11.1,6724186
2019-07-15,10.22,10726051
2019-07-16,10.06,5247110
2019-07-17,10.09,2128400
2019-07-18,10.26,2946216
2019-07-19,10.23,1987921
2019-07-22,10.33,3147517
2019-07-23,10.06,2577500
2019-07-24,9.93,2531367
2019-07-25,9.19,7091463
2019-07-26,9.22,4494875
2019-07-29,9.12,2641899
2019-07-30,9.19,1645573
2019-07-31,9.19,2239074
2019-08-01,8.99,2674779
2019-08-02,8.88,2714833
2019-08-05,8.67,2962961
2019-08-06,8.78,3475352
2019-08-07,8.72,2972302
2019-08-08,8.8,1504373
2019-08-09,8.61,2544253
2019-08-12,8.59,1848688
2019-08-13,8.47,1767658
2019-08-14,8.16,2211527
2019-08-15,8.13,2444570
2019-08-16,8.24,2297264
2019-08-19,8.62,3029112
2019-08-20,8.74,3732618
2019-08-21,8.98,2658825
2019-08-22,8.79,3483643
2019-08-23,8.42,2641885
2019-08-26,8.46,1322831
2019-08-27,8.41,1451825
2019-08-28,8.56,1772577
2019-08-29,8.59,1260613
2019-08-30,8.77,1487841
2019-09-03,8.72,1264612
2019-09-04,8.85,1159767
2019-09-05,9.0,2247949
2019-09-06,9.03,3553826
2019-09-09,9.1,2222970
2019-09-10,9.12,2243919
2019-09-11,9.42,3874382
2019-09-12,9.57,3148834
2019-09-13,9.69,2003582
2019-09-16,9.59,2310035
2019-09-17,9.62,1394041
2019-09-18,9.39,1989492
2019-09-19,9.27,2853891
2019-09-20,9.35,1665481
2019-09-23,9.53,1337272
2019-09-24,9.55,1853361
2019-09-25,9.75,3058371
2019-09-26,9.65,2537600
2019-09-27,9.59,1153824
2019-09-30,9.5,1640845
2019-10-01,9.24,2580477
2019-10-02,9.29,2066519
2019-10-03,9.35,1582195
2019-10-04,9.34,1434206
2019-10-07,9.38,1518391
2019-10-08,9.29,1427814
2019-10-09,9.24,1606473
2019-10-10,9.56,3465609
2019-10-11,9.38,1796556
2019-10-14,9.29,1628507
2019-10-15,9.27,1533308
2019-10-16,9.29,1444160
2019-10-17,9.07,1753543
2019-10-18,9.19,1422422
2019-10-21,9.2,1591076
2019-10-22,9.11,2765911
2019-10-23,9.32,2692932
2019-10-24,9.1,2360634
2019-10-25,9.13,2102222
2019-10-28,9.12,1887623
2019-10-29,9.1,2901462
2019-10-30,9.12,3842007
2019-10-31,8.93,3676226
2019-11-01,9.21,3787094
2019-11-04,10.0,3987245
2019-11-05,9.81,2602818
2019-11-06,9.55,1415423
2019-11-07,9.63,1234957
2019-11-08,9.59,1790314
2019-11-11,9.59,728711
2019-11-12,9.5,770855
2019-11-13,9.36,913895
2019-11-14,9.37,659684
2019-11-15,9.56,849933
2019-11-18,9.26,1537423
2019-11-19,9.41,1133012
2019-11-20,9.64,2311762
2019-11-21,9.62,1283561
2019-11-22,9.46,1095049
2019-11-25,9.38,1196567
2019-11-26,9.31,766105
2019-11-27,9.39,1067502
2019-11-29,9.25,606943
2019-12-02,9.13,1596339
2019-12-03,9.17,1313273
2019-12-04,9.35,2752379
2019-12-05,9.29,1809575
2019-12-06,9.77,4164590
2019-12-09,9.12,4312970
2019-12-10,8.96,2086679
2019-12-11,9.1,2351678
2019-12-12,9.27,2077378
2019-12-13,9.12,1794656
2019-12-16,8.92,2200948
2019-12-17,8.73,3315216
2019-12-18,8.76,2138196
2019-12-19,8.8,1692928
2019-12-20,8.64,3928244
2019-12-23,8.85,3171274
2019-12-24,8.86,1061967
2019-12-26,8.92,1341038
2019-12-27,8.83,1561890
2019-12-30,8.9,1880179
2019-12-31,8.9,1492713
2020-01-02,8.94,1417207
2020-01-03,9.05,1945921
2020-01-06,9.2,3638892
2020-01-07,9.01,1974560
2020-01-08,8.9,1207513
2020-01-09,8.61,3278492
2020-01-10,8.95,3162093
2020-01-13,9.1,2014087
2020-01-14,8.99,1577583
2020-01-15,8.77,2249530
2020-01-16,8.9,1954850
2020-01-17,8.88,2078888
2020-01-21,8.75,2228486
2020-01-22,8.64,2829510
2020-01-23,8.54,1971178
2020-01-24,8.42,1976743
2020-01-27,8.23,2918998
2020-01-28,8.35,1668709
2020-01-29,8.38,1650384
2020-01-30,8.34,2823173
2020-01-31,8.07,3136230
2020-02-03,8.3,3442340
2020-02-04,8.7,2964920
2020-02-05,8.77,1994927
2020-02-06,8.65,1630168
2020-02-07,8.57,5158297
2020-02-10,8.8,3569914
2020-02-11,9.23,5107516
2020-02-12,9.5,3332167
2020-02-13,9.31,1418640
2020-02-14,9.24,1235784
2020-02-18,9.27,1805064
2020-02-19,9.21,1358636
2020-02-20,9.07,1563001
2020-02-21,9.04,1922077
2020-02-24,8.89,1968597
2020-02-25,8.6,2427965
2020-02-26,8.52,2219248
2020-02-27,8.31,2399464
2020-02-28,8.68,5378246
2020-03-02,8.61,3956348
2020-03-03,8.67,3224280
2020-03-04,8.7,3022025
2020-03-05,8.8,2274030
2020-03-06,8.48,2790345
2020-03-09,7.16,3910193
2020-03-10,7.43,3186082
2020-03-11,7.02,3079220
2020-03-12,6.44,3574188
2020-03-13,6.73,3651414
2020-03-16,6.25,3334890
2020-03-17,6.55,2726855
2020-03-18,5.5,3597638
2020-03-19,6.04,2604703
2020-03-20,6.3,3532758
2020-03-23,6.21,2347389
2020-03-24,6.7,3839204
2020-03-25,6.43,5953808
2020-03-26,6.64,10254959
2020-03-27,6.92,11271579
2020-03-30,7.38,5184027
2020-03-31,7.64,3925966
2020-04-01,7.75,3614400
2020-04-02,8.04,4377339
2020-04-03,8.55,7212755
2020-04-06,8.9,5311314
2020-04-07,9.02,6336889
2020-04-08,9.0,4222638
2020-04-09,9.27,2990929
2020-04-13,9.23,3369442
2020-04-14,9.25,3538367
2020-04-15,9.42,3202006
2020-04-16,9.69,4255293
2020-04-17,9.74,5461199
2020-04-20,9.71,3916932
2020-04-21,9.43,2398576
2020-04-22,9.54,3947798
2020-04-23,9.83,8223628
2020-04-24,10.18,5401382
2020-04-27,10.02,3187883
2020-04-28,10.17,2568133
2020-04-29,10.14,3028556
2020-04-30,9.96,2649072
2020-05-01,10.29,3776225
2020-05-04,10.88,6133970
2020-05-05,10.96,3952989
2020-05-06,10.62,2675368
2020-05-07,10.59,3149353
2020-05-08,10.74,2915903
2020-05-11,10.67,2448408
2020-05-12,10.65,3561083
2020-05-13,10.26,3293344
2020-05-14,9.79,5015991
2020-05-15,9.84,3430736
2020-05-18,9.8,2920083
2020-05-19,9.79,3364841
2020-05-20,10.07,2947415
2020-05-21,9.87,1399558
2020-05-22,9.95,1245004
2020-05-26,10.29,2199507
2020-05-27,10.64,2786733
2020-05-28,10.55,1609290
2020-05-29,10.87,2213419
2020-06-01,10.69,1835382
2020-06-02,10.84,1910292
2020-06-03,10.61,1896787
2020-06-04,10.28,1935219
2020-06-05,10.26,2363222
2020-06-08,10.43,1857363
2020-06-09,10.75,2425267
2020-06-10,10.45,1470674
2020-06-11,9.83,2729225
2020-06-12,10.2,7028347
2020-06-15,10.08,1823006
2020-06-16,10.14,2108947
2020-06-17,10.12,1934640
2020-06-18,10.33,1516958
2020-06-19,10.31,4286477
2020-06-22,10.1,1771808
2020-06-23,10.07,2603037
2020-06-24,9.68,2906032
2020-06-25,9.93,2524055
2020-06-26,9.88,1822386
2020-06-29,10.09,1887794
2020-06-30,10.25,1421584
2020-07-01,10.16,1792528
2020-07-02,10.12,1401153
2020-07-06,10.37,3311302
2020-07-07,10.79,2948616
2020-07-08,10.81,2025162
2020-07-09,10.61,2634481
2020-07-10,10.85,1404391
2020-07-13,10.65,1864474
2020-07-14,10.88,2667900
2020-07-15,11.56,4285699
2020-07-16,11.3,2427221
2020-07-17,11.87,5119454
2020-07-20,11.96,4684161
2020-07-21,11.68,2389185
2020-07-22,11.97,3270435
2020-07-23,12.0,2858708
2020-07-24,11.91,1588861
2020-07-27,12.13,2410333
2020-07-28,11.98,2376270
2020-07-29,10.52,12994645
2020-07-30,10.26,5064004
2020-07-31,10.16,4854076
2020-08-03,10.23,2632795
2020-08-04,10.45,2875794
2020-08-05,10.39,3268577
2020-08-06,10.31,2356393
2020-08-07,10.37,1745932
2020-08-10,10.33,1277836
2020-08-11,10.15,1963642
2020-08-12,10.46,1836481
2020-08-13,10.47,1203419
2020-08-14,10.43,998804
