date,close,volume
2018-09-19,45.52,46343
2018-09-20,45.63,37488
2018-09-21,45.54,91414
2018-09-24,44.74,49537
2018-09-25,44.93,25318
2018-09-26,44.93,32459
2018-09-27,45.44,33613
2018-09-28,45.45,47720
2018-10-01,45.31,33944
2018-10-02,45.25,47259
2018-10-03,45.42,54577
2018-10-04,45.33,46032
2018-10-05,44.39,114675
2018-10-08,44.41,43943
2018-10-09,45.03,84000
2018-10-10,44.46,111703
2018-10-11,44.33,71681
2018-10-12,44.71,60130
2018-10-15,45.15,30831
2018-10-16,46.38,32332
2018-10-17,46.27,27885
2018-10-18,45.64,22224
2018-10-19,45.1,32920
2018-10-22,45.11,57361
2018-10-23,44.67,35318
2018-10-24,42.07,80870
2018-10-25,42.49,75227
2018-10-26,40.47,85351
2018-10-29,38.49,61966
2018-10-30,38.61,71298
2018-10-31,38.77,58846
2018-11-01,39.82,54324
2018-11-02,40.46,33796
2018-11-05,39.78,57699
2018-11-06,40.04,43434
2018-11-07,40.4,84430
2018-11-08,40.35,28855
2018-11-09,38.92,61466
2018-11-12,38.3,72939
2018-11-13,39.02,59932
2018-11-14,38.84,167849
2018-11-15,39.2,40806
2018-11-16,39.1,94315
2018-11-19,38.25,69044
2018-11-20,37.35,39781
2018-11-21,38.31,33301
2018-11-23,38.42,12129
2018-11-26,39.02,30741
2018-11-27,38.86,27625
2018-11-28,40.34,29323
2018-11-29,40.1,22416
2018-11-30,40.0,67318
2018-12-03,40.72,37479
2018-12-04,39.3,59138
2018-12-06,40.16,58685
2018-12-07,39.05,40784
2018-12-10,39.37,27752
2018-12-11,38.91,25670
2018-12-12,40.18,57222
2018-12-13,38.98,39320
2018-12-14,38.6,28282
2018-12-17,38.45,57823
2018-12-18,38.61,65863
2018-12-19,38.01,50881
2018-12-20,37.11,39671
2018-12-21,35.85,277430
2018-12-24,34.77,27486
2018-12-26,36.16,56729
2018-12-27,36.69,45949
2018-12-28,37.55,73058
2018-12-31,38.14,70444
2019-01-02,38.58,53073
2019-01-03,37.37,46606
2019-01-04,39.32,28728
2019-01-07,40.42,48550
2019-01-08,41.66,56429
2019-01-09,41.88,84384
2019-01-10,42.39,30887
2019-01-11,42.97,21230
2019-01-14,42.0,28157
2019-01-15,41.99,23290
2019-01-16,42.5,24992
2019-01-17,42.4,44944
2019-01-18,42.52,40745
2019-01-22,42.26,29507
2019-01-23,41.97,29369
2019-01-24,42.41,33377
2019-01-25,42.74,17160
2019-01-28,42.56,18674
2019-01-29,42.6,48946
2019-01-30,42.96,28476
2019-01-31,43.24,37479
2019-02-01,43.3,23758
2019-02-04,43.23,47359
2019-02-05,43.11,24273
2019-02-06,43.22,37007
2019-02-07,42.91,15097
2019-02-08,42.98,15448
2019-02-11,43.05,26798
2019-02-12,43.0,26802
2019-02-13,42.79,45706
2019-02-14,43.0,42779
2019-02-15,42.77,111128
2019-02-19,43.46,58681
2019-02-20,44.83,49579
2019-02-21,44.58,49248
2019-02-22,44.9,33165
2019-02-25,44.46,44197
2019-02-26,44.09,21814
2019-02-27,44.28,28609
2019-02-28,43.85,40201
2019-03-01,44.31,36484
2019-03-04,44.02,38606
2019-03-05,43.71,21313
2019-03-06,43.29,62673
2019-03-07,43.45,50362
2019-03-08,43.44,19200
2019-03-11,43.99,39040
2019-03-12,43.73,29325
2019-03-13,43.36,26720
2019-03-14,43.31,23167
2019-03-15,43.34,98516
2019-03-18,43.63,43901
2019-03-19,43.58,26350
2019-03-20,43.36,32133
2019-03-21,44.39,42392
2019-03-22,42.86,25462
2019-03-25,43.12,20179
2019-03-26,43.14,31202
2019-03-27,42.66,37701
2019-03-28,43.95,218850
2019-03-29,43.92,85662
2019-04-01,45.3,33282
2019-04-02,45.2,44021
2019-04-03,45.45,29431
2019-04-04,45.54,32875
2019-04-05,45.74,49693
2019-04-08,46.68,22319
2019-04-09,46.16,64059
2019-04-10,47.15,39575
2019-04-11,46.81,28562
2019-04-12,46.99,16722
2019-04-15,46.32,30227
2019-04-16,46.3,51462
2019-04-17,46.33,43533
2019-04-18,45.47,45836
2019-04-22,44.44,49542
2019-04-23,45.69,51616
2019-04-24,44.0,158361
2019-04-25,43.0,78678
2019-04-26,43.65,43580
2019-04-29,43.54,45510
2019-04-30,42.69,67373
2019-05-01,42.63,89778
2019-05-02,42.56,26285
2019-05-03,43.2,27437
2019-05-06,43.17,41988
2019-05-07,41.2,58321
2019-05-08,42.51,69399
2019-05-09,42.12,27732
2019-05-10,42.42,27319
2019-05-13,41.33,36380
2019-05-14,41.98,42668
2019-05-15,43.83,83970
2019-05-16,45.4,110029
2019-05-17,45.03,62732
2019-05-20,44.58,19922
2019-05-21,44.3,48082
2019-05-22,44.39,23436
2019-05-23,43.66,53557
2019-05-24,43.88,21755
2019-05-28,44.35,48525
2019-05-29,43.77,47262
2019-05-30,43.86,38168
2019-05-31,43.03,48784
2019-06-03,42.53,52088
2019-06-04,43.09,34782
2019-06-05,42.09,29528
2019-06-06,41.75,25235
2019-06-07,42.95,23337
2019-06-10,43.51,37741
2019-06-11,43.46,34040
2019-06-12,42.88,20099
2019-06-13,42.88,22005
2019-06-14,41.81,29067
2019-06-17,41.94,31592
2019-06-18,42.59,38158
2019-06-19,42.74,12137
2019-06-20,42.89,38657
2019-06-21,42.49,43106
2019-06-24,42.07,32192
2019-06-25,41.85,104009
2019-06-26,42.16,41426
2019-06-27,42.45,225458
2019-06-28,42.74,96570
2019-07-01,42.8,52443
2019-07-02,43.35,51753
2019-07-03,43.71,20991
2019-07-05,44.31,34558
2019-07-08,44.79,43160
2019-07-09,44.87,36182
2019-07-10,44.52,28866
2019-07-11,43.67,29906
2019-07-12,43.92,22255
2019-07-15,43.85,9491
2019-07-16,44.56,27073
2019-07-17,44.38,29255
2019-07-18,44.21,25089
2019-07-19,43.66,28621
2019-07-22,43.82,35588
2019-07-23,45.1,39956
2019-07-24,45.01,34823
2019-07-25,46.89,53889
2019-07-26,47.71,40467
2019-07-29,47.73,52521
2019-07-30,47.74,75872
2019-07-31,47.07,65852
2019-08-01,45.69,35907
2019-08-02,45.24,27258
2019-08-05,44.21,33569
2019-08-06,45.27,81126
2019-08-07,44.78,39862
2019-08-08,45.54,56529
2019-08-09,45.64,43215
2019-08-12,45.51,46691
2019-08-13,45.77,52985
2019-08-14,44.13,35875
2019-08-15,43.89,49715
2019-08-16,45.27,124645
2019-08-19,45.27,70285
2019-08-20,45.5,82265
2019-08-21,45.41,26921
2019-08-22,45.21,23363
2019-08-23,43.66,36616
2019-08-26,44.57,17609
2019-08-27,43.89,33687
2019-08-28,44.53,21892
2019-08-29,44.95,23257
2019-08-30,44.38,31370
2019-09-03,42.17,75665
2019-09-04,43.04,24826
2019-09-05,43.14,61825
2019-09-06,43.08,20003
2019-09-09,43.75,38526
2019-09-10,44.01,73588
2019-09-11,44.54,61629
2019-09-12,45.39,52029
2019-09-13,46.15,38410
2019-09-16,45.99,20556
2019-09-17,45.63,30327
2019-09-18,44.68,28682
2019-09-19,44.64,30006
2019-09-20,43.83,81103
2019-09-23,43.6,19447
2019-09-24,43.42,57010
2019-09-25,43.22,43233
2019-09-26,42.48,15909
2019-09-27,41.38,39064
2019-09-30,41.69,30113
2019-10-01,41.59,47445
2019-10-02,41.86,49175
2019-10-03,41.86,30359
2019-10-04,42.22,25309
2019-10-07,41.9,58089
2019-10-08,41.42,25326
2019-10-09,41.65,26994
2019-10-10,41.29,37042
2019-10-11,42.54,29355
2019-10-14,42.38,27397
2019-10-15,43.35,34560
2019-10-16,42.91,25419
2019-10-17,42.8,39529
2019-10-18,42.78,17081
2019-10-21,42.8,25857
2019-10-22,42.84,31281
2019-10-23,42.87,20447
2019-10-24,42.38,24428
2019-10-25,42.96,27501
2019-10-28,43.32,18581
2019-10-29,43.35,32953
2019-10-30,43.37,12172
2019-10-31,43.19,98997
2019-11-01,43.24,77254
2019-11-04,43.03,50686
2019-11-05,43.33,24551
2019-11-06,43.05,36195
2019-11-07,44.15,34815
2019-11-08,44.17,37181
2019-11-11,43.88,23952
2019-11-12,43.4,36269
2019-11-13,43.43,26747
2019-11-14,43.39,20070
2019-11-15,43.43,47920
2019-11-18,43.77,29309
2019-11-19,43.95,29461
2019-11-20,44.26,81307
2019-11-21,44.36,35538
2019-11-22,44.44,28820
2019-11-25,46.09,39576
2019-11-26,45.85,33997
2019-11-27,45.64,28180
2019-11-29,45.6,16730
2019-12-02,44.81,46247
2019-12-03,44.9,54568
2019-12-04,45.18,47152
2019-12-05,44.57,68496
2019-12-06,45.37,49286
2019-12-09,45.08,42229
2019-12-10,45.08,35850
2019-12-11,45.6,55244
2019-12-12,46.8,48460
2019-12-13,47.32,40367
2019-12-16,46.95,45151
2019-12-17,47.6,98651
2019-12-18,48.59,45313
2019-12-19,48.75,42892
2019-12-20,48.49,144250
2019-12-23,48.58,75574
2019-12-24,48.14,30793
2019-12-26,48.06,33226
2019-12-27,48.09,20751
2019-12-30,48.13,36746
2019-12-31,48.55,45015
2020-01-02,49.3,34718
2020-01-03,49.18,56493
2020-01-06,52.01,75583
2020-01-07,52.76,122203
2020-01-08,52.12,111996
2020-01-09,51.45,85409
2020-01-10,51.49,77242
2020-01-13,51.42,77517
2020-01-14,51.24,40173
2020-01-15,50.94,32606
2020-01-16,52.54,69471
2020-01-17,52.66,33370
2020-01-21,52.0,72774
2020-01-22,52.05,41267
2020-01-23,52.48,60923
2020-01-24,51.87,39670
2020-01-27,51.51,38724
2020-01-28,52.09,30608
2020-01-29,52.42,41155
2020-01-30,53.44,137368
2020-01-31,53.68,63630
2020-02-03,54.02,81305
2020-02-04,53.7,71750
2020-02-05,53.84,166633
2020-02-06,53.45,739091
2020-02-07,54.0,221190
2020-02-10,55.86,822957
2020-02-11,55.4,434913
2020-02-12,56.63,296499
2020-02-13,56.88,274113
2020-02-14,56.7,85933
2020-02-18,56.6,234747
2020-02-19,56.46,131698
2020-02-20,56.96,248603
2020-02-21,56.25,274458
2020-02-24,54.25,158926
2020-02-25,50.98,108361
2020-02-26,49.51,119265
2020-02-27,48.81,168780
2020-02-28,47.28,346425
2020-03-02,45.29,209869
2020-03-03,43.87,116802
2020-03-04,44.07,75082
2020-03-05,39.13,149270
2020-03-06,38.46,268500
2020-03-09,32.53,359362
2020-03-10,32.3,233714
2020-03-11,26.47,317262
2020-03-12,21.31,580615
2020-03-13,23.99,564921
2020-03-16,17.32,267018
2020-03-17,17.88,373225
2020-03-18,14.2,523813
2020-03-19,15.47,391347
2020-03-20,15.69,358364
2020-03-23,19.2,247838
2020-03-24,22.39,265298
2020-03-25,26.88,263342
2020-03-26,28.04,203516
2020-03-27,24.9,102005
2020-03-30,25.6,121761
2020-03-31,28.07,195835
2020-04-01,25.95,159448
2020-04-02,25.57,132270
2020-04-03,22.71,154927
2020-04-06,26.52,92274
2020-04-07,26.21,193671
2020-04-08,27.55,135033
2020-04-09,28.81,297158
2020-04-13,27.88,134442
2020-04-14,28.36,87350
2020-04-15,26.38,53546
2020-04-16,25.11,105196
2020-04-17,27.1,86691
2020-04-20,25.11,89003
2020-04-21,25.17,91325
2020-04-22,25.52,146277
2020-04-23,26.02,259162
2020-04-24,27.45,163163
2020-04-27,30.83,399485
2020-04-28,32.74,182022
2020-04-29,35.37,197227
2020-04-30,33.34,127468
2020-05-01,30.81,96695
2020-05-04,30.54,110725
2020-05-05,30.11,112414
2020-05-06,29.82,120147
2020-05-07,31.34,113373
2020-05-08,33.89,128015
2020-05-11,32.6,152071
2020-05-12,30.15,124925
2020-05-13,28.34,93310
2020-05-14,29.77,210118
2020-05-15,30.34,376678
2020-05-18,32.73,136154
2020-05-19,33.0,124681
2020-05-20,35.9,182164
2020-05-21,36.6,215519
2020-05-22,37.0,104776
2020-05-26,38.12,150893
2020-05-27,40.69,238866
2020-05-28,40.22,165649
2020-05-29,40.14,153218
2020-06-01,40.64,99911
2020-06-02,40.47,59100
2020-06-03,42.23,105632
2020-06-04,42.08,74618
2020-06-05,42.17,108167
2020-06-08,43.33,118796
2020-06-09,42.3,101576
2020-06-10,40.4,88901
2020-06-11,35.49,119589
2020-06-12,36.0,143965
2020-06-15,37.63,112664
2020-06-16,38.33,61428
2020-06-17,37.35,67852
2020-06-18,36.78,63440
2020-06-19,35.74,139981
2020-06-22,36.24,66429
2020-06-23,37.2,94275
2020-06-24,35.5,112328
2020-06-25,34.71,98532
2020-06-26,32.33,283067
2020-06-29,34.05,107604
2020-06-30,34.08,76147
2020-07-01,33.91,78344
2020-07-02,34.36,60609
2020-07-06,34.3,75864
2020-07-07,32.1,118936
2020-07-08,31.98,119351
2020-07-09,31.33,105320
2020-07-10,32.0,61869
2020-07-13,32.23,77732
2020-07-14,32.69,84468
2020-07-15,36.28,104615
2020-07-16,35.15,87406
2020-07-17,35.15,96000
2020-07-20,33.57,56372
2020-07-21,35.01,106655
2020-07-22,34.54,50197
2020-07-23,34.91,143080
2020-07-24,35.45,74969
2020-07-27,34.83,101653
2020-07-28,35.22,81443
2020-07-29,36.75,130408
2020-07-30,37.22,49899
2020-07-31,36.19,119282
2020-08-03,37.55,64220
2020-08-04,37.79,45778
2020-08-05,37.98,64307
2020-08-06,39.8,51934
2020-08-07,40.34,89128
2020-08-10,42.12,78816
2020-08-11,43.92,139287
2020-08-12,44.55,128212
2020-08-13,43.98,55909
2020-08-14,44.14,45020
