date,close,volume
2019-02-11,52.19,1523344
2019-02-12,52.8,1299796
2019-02-13,52.97,1103962
2019-02-14,52.89,1532785
2019-02-15,53.44,1394327
2019-02-19,53.52,1301631
2019-02-20,53.66,1345673
2019-02-21,53.47,1051832
2019-02-22,53.84,1061209
2019-02-25,53.86,1312208
2019-02-26,53.66,1654402
2019-02-27,53.76,1932198
2019-02-28,53.65,1239643
2019-03-01,53.99,1722421
2019-03-04,53.69,2142487
2019-03-05,53.57,1687230
2019-03-06,53.04,2024969
2019-03-07,52.68,2442012
2019-03-08,52.53,1881800
2019-03-11,53.23,1730299
2019-03-12,53.47,1383937
2019-03-13,53.71,1274709
2019-03-14,53.63,1586716
2019-03-15,53.77,1502192
2019-03-18,54.06,1633462
2019-03-19,53.91,3380222
2019-03-20,53.38,2445155
2019-03-21,54.18,3441522
2019-03-22,53.01,3220560
2019-03-25,53.0,3051284
2019-03-26,53.47,2302008
2019-03-27,53.24,2989481
2019-03-28,53.61,3360275
2019-03-29,53.95,3097080
2019-04-01,54.57,4179529
2019-04-02,54.57,3145472
2019-04-03,54.79,3135640
2019-04-04,54.88,3152570
2019-04-05,55.25,2548468
2019-04-08,55.28,2636419
2019-04-09,54.84,2711888
2019-04-10,55.18,3241248
2019-04-11,55.32,2577333
2019-04-12,55.74,3398345
2019-04-15,55.61,1382223
2019-04-16,55.56,1713509
2019-04-17,55.11,2120386
2019-04-18,55.22,1598341
2019-04-22,55.11,1594703
2019-04-23,55.72,2233473
2019-04-24,55.8,1987594
2019-04-25,55.43,1919800
2019-04-26,55.8,2790076
2019-04-29,55.82,1732909
2019-04-30,55.96,1840473
2019-05-01,55.38,2852627
2019-05-02,55.48,2407683
2019-05-03,56.04,1616460
2019-05-06,55.81,1353744
2019-05-07,54.88,4906133
2019-05-08,54.8,3018627
2019-05-09,54.76,2336646
2019-05-10,54.99,2622742
2019-05-13,53.59,1828634
2019-05-14,54.15,1192689
2019-05-15,54.3,1567277
2019-05-16,54.77,1243385
2019-05-17,54.3,1726540
2019-05-20,53.91,2035634
2019-05-21,54.55,1379516
2019-05-22,54.32,2184174
2019-05-23,53.54,1746271
2019-05-24,53.7,1218938
2019-05-28,53.18,1687593
2019-05-29,52.83,1781031
2019-05-30,52.99,1811319
2019-05-31,52.53,1762535
2019-06-03,52.59,3035959
2019-06-04,53.79,4458524
2019-06-05,54.29,3518343
2019-06-06,54.52,1648794
2019-06-07,54.84,1010680
2019-06-10,55.12,1573488
2019-06-11,54.97,1572571
2019-06-12,54.94,2463740
2019-06-13,55.23,1247857
2019-06-14,55.06,934601
2019-06-17,54.85,934980
2019-06-18,55.37,1117497
2019-06-19,55.67,2633264
2019-06-20,56.11,1127467
2019-06-21,55.82,1127449
2019-06-24,55.54,991079
2019-06-25,55.09,2314378
2019-06-26,54.94,3674502
2019-06-27,55.4,1409442
2019-06-28,55.87,1373670
2019-07-01,56.3,1278994
2019-07-02,56.27,1085268
2019-07-03,56.81,615589
2019-07-05,56.8,611284
2019-07-08,56.44,863472
2019-07-09,56.63,674811
2019-07-10,56.67,791379
2019-07-11,56.7,865788
2019-07-12,57.07,1968141
2019-07-15,57.01,859771
2019-07-16,56.89,731615
2019-07-17,56.51,2930647
2019-07-18,56.75,3614377
2019-07-19,56.42,653020
2019-07-22,56.42,865333
2019-07-23,56.88,679730
2019-07-24,57.42,1006482
2019-07-25,56.98,1022573
2019-07-26,57.37,753634
2019-07-29,57.21,916081
2019-07-30,57.27,758175
2019-07-31,56.69,1220165
2019-08-01,56.0,1655874
2019-08-02,55.49,1042346
2019-08-05,53.81,1791505
2019-08-06,54.48,1318676
2019-08-07,54.71,1385306
2019-08-08,55.83,767011
2019-08-09,55.31,1281900
2019-08-12,54.53,801013
2019-08-13,55.2,904712
2019-08-14,53.6,1262667
2019-08-15,53.66,1095517
2019-08-16,54.58,760153
2019-08-19,55.08,626922
2019-08-20,54.74,835326
2019-08-21,55.17,527942
2019-08-22,55.14,890058
2019-08-23,53.84,875888
2019-08-26,54.22,987445
2019-08-27,53.89,806591
2019-08-28,54.32,498875
2019-08-29,55.04,541299
2019-08-30,55.07,860167
2019-09-03,54.68,997307
2019-09-04,55.29,564505
2019-09-05,56.02,732800
2019-09-06,56.07,652375
2019-09-09,56.09,729725
2019-09-10,56.18,794840
2019-09-11,56.64,689730
2019-09-12,56.69,614375
2019-09-13,56.67,601933
2019-09-16,56.8,820179
2019-09-17,56.92,656505
2019-09-18,56.85,583129
2019-09-19,56.68,601665
2019-09-20,56.5,704989
2019-09-23,56.54,521126
2019-09-24,55.89,832674
2019-09-25,56.19,1312998
2019-09-26,56.02,657880
2019-09-27,55.69,3548555
2019-09-30,55.95,865467
2019-10-01,55.15,969061
2019-10-02,54.32,1049209
2019-10-03,54.7,1564428
2019-10-04,55.33,1006287
2019-10-07,55.1,1408958
2019-10-08,54.12,1390850
2019-10-09,54.57,867932
2019-10-10,54.85,832285
2019-10-11,55.64,929723
2019-10-14,55.52,428940
2019-10-15,55.9,784381
2019-10-16,55.78,1165735
2019-10-17,56.02,1679327
2019-10-18,55.95,799919
2019-10-21,56.31,752501
2019-10-22,56.1,612551
2019-10-23,56.23,509737
2019-10-24,56.4,789605
2019-10-25,56.57,761970
2019-10-28,56.75,660009
2019-10-29,56.86,552717
2019-10-30,56.9,760088
2019-10-31,56.55,715824
2019-11-01,57.24,956217
2019-11-04,57.41,666154
2019-11-05,57.38,785085
2019-11-06,57.19,731575
2019-11-07,57.28,1148297
2019-11-08,57.47,675981
2019-11-11,57.41,540733
2019-11-12,57.41,732211
2019-11-13,57.46,1353961
2019-11-14,57.66,819660
2019-11-15,58.06,1012163
2019-11-18,58.05,910045
2019-11-19,58.16,908484
2019-11-20,58.08,950983
2019-11-21,57.77,912278
2019-11-22,57.91,816139
2019-11-25,58.46,1221669
2019-11-26,58.62,1096957
2019-11-27,58.92,899907
2019-11-29,58.6,481949
2019-12-02,58.05,1440586
2019-12-03,57.73,1171677
2019-12-04,58.06,1440443
2019-12-05,58.1,1299292
2019-12-06,58.58,1221311
2019-12-09,58.4,1325086
2019-12-10,58.33,1100504
2019-12-11,58.42,1298453
2019-12-12,58.89,1770637
2019-12-13,58.75,1226645
2019-12-16,58.91,1332259
2019-12-17,58.91,990761
2019-12-18,58.98,1394251
2019-12-19,59.19,1465289
2019-12-20,59.53,1569343
2019-12-23,59.54,1296206
2019-12-24,59.61,612164
2019-12-26,59.69,771669
2019-12-27,59.66,780595
2019-12-30,59.4,1107476
2019-12-31,59.62,1440624
2020-01-02,59.81,1446444
2020-01-03,59.59,2354875
2020-01-06,59.68,1387364
2020-01-07,59.58,1007928
2020-01-08,59.75,1056610
2020-01-09,60.05,1042600
2020-01-10,59.92,1169404
2020-01-13,60.32,1775411
2020-01-14,60.46,1274162
2020-01-15,60.56,1474223
2020-01-16,61.18,1261139
2020-01-17,61.24,1749306
2020-01-21,61.05,1461720
2020-01-22,61.05,1209248
2020-01-23,61.19,1421033
2020-01-24,60.62,1593913
2020-01-27,59.74,2087448
2020-01-28,60.26,1741652
2020-01-29,60.09,1146365
2020-01-30,60.24,2050156
2020-01-31,59.12,2112362
2020-02-03,59.62,1675816
2020-02-04,60.44,2524939
2020-02-05,61.05,1134990
2020-02-06,60.96,1264699
2020-02-07,60.49,1260635
2020-02-10,60.82,1094618
2020-02-11,61.19,1127615
2020-02-12,61.59,1398212
2020-02-13,61.68,1092927
2020-02-14,61.79,885439
2020-02-18,61.71,954086
2020-02-19,61.9,2597871
2020-02-20,61.96,1658432
2020-02-21,61.3,2009135
2020-02-24,59.54,3103782
2020-02-25,57.53,4919303
2020-02-26,56.9,4323846
2020-02-27,54.66,6480670
2020-02-28,54.08,10226687
2020-03-02,55.92,8274742
2020-03-03,54.69,9683007
2020-03-04,56.62,5396158
2020-03-05,54.76,6755418
2020-03-06,53.56,7059861
2020-03-09,48.92,2706173
2020-03-10,51.1,3203571
2020-03-11,48.2,5480341
2020-03-12,43.34,5419562
2020-03-13,46.53,5201655
2020-03-16,40.11,4064188
2020-03-17,42.61,4211108
2020-03-18,39.32,3752849
2020-03-19,39.76,5152615
2020-03-20,38.1,5201494
2020-03-23,36.81,5740999
2020-03-24,40.87,7490400
2020-03-25,41.94,6142976
2020-03-26,44.31,5267885
2020-03-27,43.04,4251491
2020-03-30,43.99,5981670
2020-03-31,43.17,4924401
2020-04-01,41.05,3505713
2020-04-02,41.48,5260311
2020-04-03,40.64,3972339
2020-04-06,43.91,4174740
2020-04-07,44.29,4059437
2020-04-08,46.24,6486744
2020-04-09,47.53,5350223
2020-04-13,46.43,3851217
2020-04-14,47.64,3344199
2020-04-15,46.19,3882354
2020-04-16,46.18,4068899
2020-04-17,48.04,3689888
2020-04-20,47.1,3445620
2020-04-21,45.66,3071887
2020-04-22,46.64,2761353
2020-04-23,46.73,2531430
2020-04-24,47.39,3228458
2020-04-27,48.76,2818174
2020-04-28,49.08,2903236
2020-04-29,50.6,2614212
2020-04-30,49.34,3007688
2020-05-01,47.82,2486766
2020-05-04,48.02,2606374
2020-05-05,48.42,2143402
2020-05-06,48.06,1640349
2020-05-07,48.93,1870047
2020-05-08,50.08,1667014
2020-05-11,49.87,3327571
2020-05-12,48.5,2935385
2020-05-13,47.17,2645685
2020-05-14,47.83,2226352
2020-05-15,48.09,2245041
2020-05-18,50.28,2410570
2020-05-19,49.85,2409699
2020-05-20,50.69,2624202
2020-05-21,50.47,2746885
2020-05-22,50.65,3587471
2020-05-26,51.88,2971717
2020-05-27,52.91,4251350
2020-05-28,52.64,1745432
2020-05-29,52.9,2406562
2020-06-01,53.45,1522748
2020-06-02,53.99,1495951
2020-06-03,55.22,1827890
2020-06-04,55.06,1777361
2020-06-05,56.56,1627275
2020-06-08,57.63,1638470
2020-06-09,56.46,1796529
2020-06-10,55.54,1734914
2020-06-11,52.09,2207100
2020-06-12,53.03,1643894
2020-06-15,53.65,1820883
2020-06-16,54.63,2140321
2020-06-17,54.26,1324087
2020-06-18,54.26,1018938
2020-06-19,53.8,1929299
2020-06-22,54.06,1787512
2020-06-23,54.03,1555211
2020-06-24,52.38,2277198
2020-06-25,53.01,1565905
2020-06-26,52.06,2341207
2020-06-29,52.86,1823098
2020-06-30,53.6,1778300
2020-07-01,53.65,1553509
2020-07-02,53.98,2090879
2020-07-06,54.55,1927726
2020-07-07,53.72,1400082
2020-07-08,54.15,2273452
2020-07-09,53.54,1881178
2020-07-10,54.12,1542877
2020-07-13,53.47,2536357
2020-07-14,54.33,2326188
2020-07-15,55.58,2655924
2020-07-16,55.41,1529519
2020-07-17,55.79,1313494
2020-07-20,55.82,992818
2020-07-21,56.14,1529225
2020-07-22,56.61,1036713
2020-07-23,56.43,1963450
2020-07-24,55.88,1824708
2020-07-27,56.38,1137820
2020-07-28,55.91,1024263
2020-07-29,57.0,1274183
2020-07-30,56.77,1254968
2020-07-31,56.77,1814111
2020-08-03,57.24,838686
2020-08-04,57.46,1117876
2020-08-05,57.84,884234
2020-08-06,57.7,1025079
2020-08-07,57.97,1081835
2020-08-10,58.23,900436
2020-08-11,58.0,1427317
2020-08-12,58.44,1159257
2020-08-13,58.33,1065975
2020-08-14,58.34,926630
