date,close,volume
2019-01-10,60.79,1514532
2019-01-11,60.86,927588
2019-01-14,63.71,1197809
2019-01-15,64.8,982852
2019-01-16,62.47,830070
2019-01-17,64.14,1927653
2019-01-18,64.92,519339
2019-01-22,63.96,580884
2019-01-23,64.51,443324
2019-01-24,65.28,377333
2019-01-25,66.8,462491
2019-01-28,61.83,674893
2019-01-29,62.15,583152
2019-01-30,65.45,784179
2019-01-31,66.08,455125
2019-02-01,66.6,287433
2019-02-04,67.83,343974
2019-02-05,67.67,850596
2019-02-06,70.16,495939
2019-02-07,69.36,448617
2019-02-08,70.44,335068
2019-02-11,71.44,429301
2019-02-12,72.4,441310
2019-02-13,72.19,327737
2019-02-14,72.85,354790
2019-02-15,72.62,1015649
2019-02-19,71.78,543154
2019-02-20,75.2,1476475
2019-02-21,75.54,447407
2019-02-22,76.01,733357
2019-02-25,75.99,721582
2019-02-26,75.66,435795
2019-02-27,76.65,395686
2019-02-28,72.8,407699
2019-03-01,73.01,1024953
2019-03-04,72.93,989495
2019-03-05,72.19,862517
2019-03-06,65.66,1156965
2019-03-07,66.8,650763
2019-03-08,67.8,458617
2019-03-11,69.58,441831
2019-03-12,71.99,659992
2019-03-13,76.56,1311878
2019-03-14,73.61,791777
2019-03-15,76.31,1091024
2019-03-18,76.29,783137
2019-03-19,73.19,712066
2019-03-20,72.77,460451
2019-03-21,75.35,475983
2019-03-22,73.23,472926
2019-03-25,75.43,452516
2019-03-26,78.95,533288
2019-03-27,73.78,501480
2019-03-28,73.86,455787
2019-03-29,73.3,706658
2019-04-01,69.75,1173396
2019-04-02,70.52,429534
2019-04-03,70.99,487220
2019-04-04,72.07,351370
2019-04-05,73.44,635351
2019-04-08,74.37,372811
2019-04-09,72.3,403738
2019-04-10,72.97,315138
2019-04-11,69.19,424000
2019-04-12,66.03,652852
2019-04-15,65.18,348647
2019-04-16,63.73,388496
2019-04-17,62.23,660662
2019-04-18,63.27,434499
2019-04-22,61.99,419436
2019-04-23,63.0,532234
2019-04-24,62.76,235153
2019-04-25,63.91,226176
2019-04-26,63.68,326740
2019-04-29,61.45,256195
2019-04-30,59.49,1119184
2019-05-01,60.0,1067403
2019-05-02,61.41,399229
2019-05-03,63.93,354227
2019-05-06,66.33,336339
2019-05-07,67.0,586700
2019-05-08,69.6,693042
2019-05-09,67.5,763299
2019-05-10,67.18,451493
2019-05-13,64.2,555706
2019-05-14,67.18,537639
2019-05-15,63.5,1132433
2019-05-16,70.57,3008720
2019-05-17,73.91,1255015
2019-05-20,70.74,796706
2019-05-21,75.52,574801
2019-05-22,76.38,572100
2019-05-23,74.49,454235
2019-05-24,76.74,403061
2019-05-28,73.71,1123640
2019-05-29,71.17,941449
2019-05-30,69.91,814585
2019-05-31,67.79,886261
2019-06-03,89.2,4844553
2019-06-04,98.03,2936368
2019-06-05,99.63,1024462
2019-06-06,96.93,864391
2019-06-07,99.77,962304
2019-06-10,100.73,438850
2019-06-11,95.67,567665
2019-06-12,94.56,566403
2019-06-13,95.97,640089
2019-06-14,94.26,505913
2019-06-17,100.42,595443
2019-06-18,102.29,499358
2019-06-19,101.23,499288
2019-06-20,102.76,678399
2019-06-21,101.44,1176844
2019-06-24,100.75,482775
2019-06-25,102.14,1390448
2019-06-26,100.01,812514
2019-06-27,104.71,500458
2019-06-28,103.0,1210570
2019-07-01,105.38,401172
2019-07-02,106.33,392465
2019-07-03,109.6,251955
2019-07-05,107.07,430297
2019-07-08,105.51,545907
2019-07-09,104.07,423536
2019-07-10,105.35,405880
2019-07-11,105.5,454647
2019-07-12,105.71,265561
2019-07-15,105.55,257088
2019-07-16,103.45,398278
2019-07-17,103.3,390023
2019-07-18,105.89,321825
2019-07-19,106.0,245772
2019-07-22,105.63,258588
2019-07-23,99.28,567559
2019-07-24,99.74,358807
2019-07-25,97.15,253751
2019-07-26,98.65,372289
2019-07-29,97.46,277655
2019-07-30,99.0,309010
2019-07-31,105.8,1381718
2019-08-01,104.46,660471
2019-08-02,98.08,774676
2019-08-05,93.65,564429
2019-08-06,97.6,807479
2019-08-07,95.7,345897
2019-08-08,96.49,263857
2019-08-09,94.47,476431
2019-08-12,90.97,403932
2019-08-13,93.0,504977
2019-08-14,91.39,427309
2019-08-15,90.12,286042
2019-08-16,92.13,317340
2019-08-19,92.23,310830
2019-08-20,88.53,359988
2019-08-21,91.94,495665
2019-08-22,85.44,561438
2019-08-23,83.35,305663
2019-08-26,85.59,387361
2019-08-27,85.09,387956
2019-08-28,84.55,383109
2019-08-29,84.88,229243
2019-08-30,81.97,254550
2019-09-03,82.17,584492
2019-09-04,83.08,282528
2019-09-05,85.77,555599
2019-09-06,87.27,550725
2019-09-09,82.7,1638729
2019-09-10,79.71,1060443
2019-09-11,85.51,735682
2019-09-12,84.71,431195
2019-09-13,85.55,617393
2019-09-16,86.53,373827
2019-09-17,88.24,321511
2019-09-18,91.76,434198
2019-09-19,92.0,605026
2019-09-20,93.44,1094057
2019-09-23,89.63,546235
2019-09-24,89.59,702115
2019-09-25,88.2,364185
2019-09-26,85.26,550925
2019-09-27,84.42,527559
2019-09-30,77.91,1504683
2019-10-01,71.0,962204
2019-10-02,70.76,825075
2019-10-03,73.13,716728
2019-10-04,73.55,719509
2019-10-07,73.68,375930
2019-10-08,73.6,594858
2019-10-09,73.97,569444
2019-10-10,75.75,249633
2019-10-11,76.93,401403
2019-10-14,76.96,329946
2019-10-15,78.45,396476
2019-10-16,80.36,582717
2019-10-17,87.07,839637
2019-10-18,76.37,1525331
2019-10-21,75.95,408125
2019-10-22,77.02,534607
2019-10-23,78.35,568842
2019-10-24,76.19,700112
2019-10-25,80.84,1377444
2019-10-28,81.47,2878114
2019-10-29,95.1,3501017
2019-10-30,94.89,1068785
2019-10-31,94.18,490872
2019-11-01,100.04,729369
2019-11-04,97.25,449775
2019-11-05,97.79,484175
2019-11-06,98.15,533838
2019-11-07,98.0,391433
2019-11-08,104.78,552492
2019-11-11,103.18,288785
2019-11-12,104.33,273834
2019-11-13,100.73,464229
2019-11-14,103.17,297494
2019-11-15,95.96,967250
2019-11-18,92.63,842036
2019-11-19,95.76,758757
2019-11-20,94.35,500373
2019-11-21,89.03,792716
2019-11-22,87.03,1078613
2019-11-25,95.56,1155208
2019-11-26,95.97,361200
2019-11-27,99.44,385796
2019-11-29,100.77,182487
2019-12-02,100.78,717623
2019-12-03,104.8,307543
2019-12-04,105.59,585307
2019-12-05,104.8,433223
2019-12-06,102.62,538911
2019-12-09,103.97,429677
2019-12-10,108.23,343920
2019-12-11,105.74,353734
2019-12-12,106.12,678986
2019-12-13,112.25,331194
2019-12-16,112.72,471844
2019-12-17,116.45,446083
2019-12-18,112.42,601655
2019-12-19,116.03,427160
2019-12-20,122.74,766349
2019-12-23,128.13,573784
2019-12-24,126.94,212983
2019-12-26,127.41,275417
2019-12-27,128.43,373898
2019-12-30,128.43,310816
2019-12-31,128.86,1125311
2020-01-02,116.21,750772
2020-01-03,113.2,478274
2020-01-06,114.33,390049
2020-01-07,102.77,1562552
2020-01-08,104.74,671126
2020-01-09,98.44,1595276
2020-01-10,98.01,3013017
2020-01-13,98.99,983301
2020-01-14,96.71,813308
2020-01-15,98.04,718887
2020-01-16,97.43,850384
2020-01-17,97.05,461334
2020-01-21,93.03,417546
2020-01-22,90.99,389848
2020-01-23,89.33,523399
2020-01-24,90.98,726731
2020-01-27,89.86,532060
2020-01-28,90.41,346927
2020-01-29,87.58,553028
2020-01-30,87.02,643189
2020-01-31,86.83,514089
2020-02-03,88.77,382642
2020-02-04,89.98,316889
2020-02-05,91.74,352026
2020-02-06,93.0,404461
2020-02-07,92.8,294554
2020-02-10,94.94,278113
2020-02-11,94.66,228689
2020-02-12,95.67,283295
2020-02-13,94.6,367011
2020-02-14,92.17,196673
2020-02-18,96.72,343478
2020-02-19,97.49,396867
2020-02-20,93.98,343030
2020-02-21,94.46,418659
2020-02-24,88.72,358226
2020-02-25,84.63,652681
2020-02-26,88.67,502475
2020-02-27,84.41,738444
2020-02-28,89.49,543348
2020-03-02,95.23,610711
2020-03-03,91.43,480137
2020-03-04,95.88,397007
2020-03-05,89.18,551386
2020-03-06,88.24,558352
2020-03-09,83.76,478578
2020-03-10,86.58,536780
2020-03-11,77.37,738052
2020-03-12,72.26,1053835
2020-03-13,81.24,726049
2020-03-16,70.13,648159
2020-03-17,73.11,689572
2020-03-18,69.78,504505
2020-03-19,72.32,591354
2020-03-20,71.71,1053268
2020-03-23,73.14,443673
2020-03-24,81.46,510476
2020-03-25,82.81,403691
2020-03-26,80.42,464395
2020-03-27,76.3,367368
2020-03-30,82.25,506175
2020-03-31,76.87,1154957
2020-04-01,72.01,501723
2020-04-02,75.38,537353
2020-04-03,73.43,323742
2020-04-06,78.95,560624
2020-04-07,76.84,331669
2020-04-08,79.01,419738
2020-04-09,81.52,704177
2020-04-13,82.0,361820
2020-04-14,85.32,482163
2020-04-15,82.89,283581
2020-04-16,87.07,492831
2020-04-17,90.7,441259
2020-04-20,95.38,557662
2020-04-21,85.62,1057954
2020-04-22,87.51,382109
2020-04-23,84.77,840656
2020-04-24,85.33,902362
2020-04-27,90.0,576403
2020-04-28,88.66,733585
2020-04-29,87.8,451158
2020-04-30,85.04,487568
2020-05-01,82.81,747233
2020-05-04,91.37,1189614
2020-05-05,92.01,366296
2020-05-06,92.15,329601
2020-05-07,93.4,277397
2020-05-08,98.62,688202
2020-05-11,105.59,486958
2020-05-12,108.44,951775
2020-05-13,104.59,441201
2020-05-14,100.18,649701
2020-05-15,103.37,445145
2020-05-18,106.0,511101
2020-05-19,99.93,350676
2020-05-20,102.63,548051
2020-05-21,101.0,551618
2020-05-22,101.62,315732
2020-05-26,104.95,733457
2020-05-27,104.02,530517
2020-05-28,103.0,271654
2020-05-29,99.19,558866
2020-06-01,97.57,632567
2020-06-02,100.49,445859
2020-06-03,97.92,414219
2020-06-04,93.41,327043
2020-06-05,97.27,443953
2020-06-08,104.38,505844
2020-06-09,105.0,543157
2020-06-10,104.56,326828
2020-06-11,100.69,426427
2020-06-12,102.37,403995
2020-06-15,107.17,341635
2020-06-16,107.75,335314
2020-06-17,105.63,308179
2020-06-18,108.86,252097
2020-06-19,114.65,1015068
2020-06-22,115.96,423476
2020-06-23,115.45,368963
2020-06-24,118.0,464544
2020-06-25,120.39,638406
2020-06-26,113.51,1471519
2020-06-29,114.7,373760
2020-06-30,114.17,349081
2020-07-01,117.57,358092
2020-07-02,116.99,217589
2020-07-06,116.36,239254
2020-07-07,117.38,352425
2020-07-08,119.0,342139
2020-07-09,115.82,225855
2020-07-10,114.93,413710
2020-07-13,113.26,525222
2020-07-14,120.29,517622
2020-07-15,123.3,522275
2020-07-16,122.13,308656
2020-07-17,125.02,337147
2020-07-20,128.16,226769
2020-07-21,124.26,210073
2020-07-22,122.84,176999
2020-07-23,119.73,192222
2020-07-24,116.54,263725
2020-07-27,120.39,243671
2020-07-28,119.17,264086
2020-07-29,116.09,249798
2020-07-30,121.61,349803
2020-07-31,121.31,418572
2020-08-03,127.08,412053
2020-08-04,124.06,277067
2020-08-05,125.5,205968
2020-08-06,129.56,254434
2020-08-07,128.88,387307
2020-08-10,130.79,386641
2020-08-11,125.81,271317
2020-08-12,131.59,314067
2020-08-13,137.88,362452
2020-08-14,138.75,249880
