date,close,volume
2018-09-26,4.34,44986
2018-09-27,4.3,77465
2018-09-28,4.22,77043
2018-10-01,4.11,100223
2018-10-02,4.06,38303
2018-10-03,4.09,73884
2018-10-04,3.79,109940
2018-10-05,3.83,178794
2018-10-08,3.78,76303
2018-10-09,3.43,141094
2018-10-10,3.15,147827
2018-10-11,3.58,123068
2018-10-12,3.57,55637
2018-10-15,3.58,18303
2018-10-16,3.66,26944
2018-10-17,3.58,27038
2018-10-18,3.63,37393
2018-10-19,3.56,40296
2018-10-22,3.41,7649
2018-10-23,3.35,16285
2018-10-24,3.23,28862
2018-10-25,3.39,25780
2018-10-26,3.69,41875
2018-10-29,3.89,39008
2018-10-30,3.75,49504
2018-10-31,3.73,35737
2018-11-01,3.77,185561
2018-11-02,3.65,28229
2018-11-05,3.37,42959
2018-11-06,3.3,16548
2018-11-07,3.19,47448
2018-11-08,3.05,111988
2018-11-09,2.92,71822
2018-11-12,2.92,18287
2018-11-13,2.95,13456
2018-11-14,2.9,15664
2018-11-15,2.87,21194
2018-11-16,2.84,21141
2018-11-19,2.8,26348
2018-11-20,2.69,34098
2018-11-21,2.93,19781
2018-11-23,2.88,6727
2018-11-26,2.81,107894
2018-11-27,2.75,40706
2018-11-28,2.7,65564
2018-11-29,2.73,29009
2018-11-30,2.69,40972
2018-12-03,2.73,21587
2018-12-04,2.6,63685
2018-12-06,2.44,26731
2018-12-07,2.4,23120
2018-12-10,2.39,14560
2018-12-11,2.49,30489
2018-12-12,2.59,41934
2018-12-13,2.4,150219
2018-12-14,2.52,174560
2018-12-17,2.49,106828
2018-12-18,2.45,35289
2018-12-19,2.36,261827
2018-12-20,2.13,307443
2018-12-21,2.21,218551
2018-12-24,1.99,128514
2018-12-26,1.9,100328
2018-12-27,1.83,515238
2018-12-28,1.8,156431
2018-12-31,1.8,104185
2019-01-02,1.86,66378
2019-01-03,1.98,40533
2019-01-04,2.07,53843
2019-01-07,2.12,22993
2019-01-08,2.16,48769
2019-01-09,2.2,23297
2019-01-10,2.19,9537
2019-01-11,2.18,16890
2019-01-14,2.1,3576
2019-01-15,2.06,14159
2019-01-16,2.15,44300
2019-01-17,2.24,112374
2019-01-18,2.28,25873
2019-01-22,2.28,35426
2019-01-23,2.38,18405
2019-01-24,2.5,35105
2019-01-25,2.32,20141
2019-01-28,2.29,27912
2019-01-29,2.4,13518
2019-01-30,2.37,10666
2019-01-31,2.4,9582
2019-02-01,2.36,14222
2019-02-04,2.3,4471
2019-02-05,2.37,28090
2019-02-06,2.47,46323
2019-02-07,2.4,5434
2019-02-08,2.31,16276
2019-02-11,2.25,4576
2019-02-12,2.55,124058
2019-02-13,3.05,77239
2019-02-14,3.3,32117
2019-02-15,3.41,30645
2019-02-19,3.41,12224
2019-02-20,3.5,27070
2019-02-21,3.56,33571
2019-02-22,3.42,23877
2019-02-25,3.23,42148
2019-02-26,3.14,38358
2019-02-27,3.08,20269
2019-02-28,2.99,50122
2019-03-01,2.79,29972
2019-03-04,2.87,48820
2019-03-05,2.76,67782
2019-03-06,2.6,119448
2019-03-07,2.31,110303
2019-03-08,2.43,425059
2019-03-11,2.79,141017
2019-03-12,3.03,138975
2019-03-13,2.95,64726
2019-03-14,2.96,56595
2019-03-15,2.93,299668
2019-03-18,2.75,17579
2019-03-19,2.73,27019
2019-03-20,2.8,13605
2019-03-21,2.76,6523
2019-03-22,2.79,49752
2019-03-25,2.77,3714
2019-03-26,2.78,3497
2019-03-27,2.83,1725
2019-03-28,2.82,5142
2019-03-29,2.77,8222
2019-04-01,2.75,6732
2019-04-02,2.76,15114
2019-04-03,2.75,2277
2019-04-04,2.5,22437
2019-04-05,2.63,20420
2019-04-08,2.71,671
2019-04-09,2.74,6762
2019-04-10,2.51,25549
2019-04-11,2.45,40820
2019-04-12,2.46,13581
2019-04-15,2.53,13121
2019-04-16,2.6,9547
2019-04-17,2.69,35576
2019-04-18,2.72,9248
2019-04-22,2.74,26882
2019-04-23,2.84,48827
2019-04-24,2.75,5446
2019-04-25,2.59,11037
2019-04-26,2.87,60307
2019-04-29,2.86,6955
2019-04-30,2.73,10145
2019-05-01,2.71,5392
2019-05-02,2.69,32074
2019-05-03,2.71,32416
2019-05-06,2.77,113609
2019-05-07,2.83,20589
2019-05-08,2.7,2122
2019-05-09,2.78,7643
2019-05-10,2.75,28945
2019-05-13,2.78,59408
2019-05-14,2.79,19645
2019-05-15,2.89,53665
2019-05-16,2.8,8577
2019-05-17,2.76,2559
2019-05-20,2.85,10366
2019-05-21,2.81,13080
2019-05-22,2.76,2198
2019-05-23,2.78,36167
2019-05-24,2.77,21458
2019-05-28,2.73,18577
2019-05-29,2.72,2528
2019-05-30,2.66,4923
2019-05-31,2.62,7092
2019-06-03,2.64,3197
2019-06-04,2.52,5074
2019-06-05,2.57,4715
2019-06-06,2.54,562
2019-06-07,2.56,6092
2019-06-10,2.58,1429
2019-06-11,2.65,12345
2019-06-12,2.6,2571
2019-06-13,2.65,2698
2019-06-14,2.6,1385
2019-06-17,2.62,4436
2019-06-18,2.51,5159
2019-06-19,2.48,2735
2019-06-20,2.49,4818
2019-06-21,2.32,49053
2019-06-24,2.26,38864
2019-06-25,2.27,29200
2019-06-26,2.31,198105
2019-06-27,2.51,24624
2019-06-28,2.58,24853
2019-07-01,2.54,7359
2019-07-02,2.6,27469
2019-07-03,2.51,3301
2019-07-05,2.6,15411
2019-07-08,2.56,3193
2019-07-09,2.52,23670
2019-07-10,2.55,1538
2019-07-11,2.57,24965
2019-07-12,2.69,30680
2019-07-15,2.71,17161
2019-07-16,2.75,3617
2019-07-17,2.44,51601
2019-07-18,2.39,24541
2019-07-19,2.29,3455
2019-07-22,2.72,8077
2019-07-23,2.67,3007
2019-07-24,2.8,15318
2019-07-25,2.69,2727
2019-07-26,2.73,7298
2019-07-29,2.81,24837
2019-07-30,2.81,14295
2019-07-31,2.59,29555
2019-08-01,2.18,47416
2019-08-02,2.24,19001
2019-08-05,2.12,7453
2019-08-06,2.25,6874
2019-08-07,2.37,31555
2019-08-08,2.39,17090
2019-08-09,2.47,7246
2019-08-12,2.4,4895
2019-08-13,2.4,15744
2019-08-14,2.4,2316
2019-08-15,2.18,28146
2019-08-16,2.24,13699
2019-08-19,2.23,2586
2019-08-20,2.22,46699
2019-08-21,2.26,7587
2019-08-22,2.22,15007
2019-08-23,2.22,466
2019-08-26,2.18,5079
2019-08-27,2.2,17123
2019-08-28,2.14,31149
2019-08-29,2.16,12060
2019-08-30,2.25,17850
2019-09-03,2.2,8078
2019-09-04,2.13,21598
2019-09-05,2.13,116315
2019-09-06,2.11,8539
2019-09-09,2.15,34692
2019-09-10,2.06,34310
2019-09-11,2.02,40199
2019-09-12,2.0,39656
2019-09-13,1.8,46391
2019-09-16,1.93,37110
2019-09-17,1.9,7043
2019-09-18,2.52,93410
2019-09-19,2.39,66999
2019-09-20,2.21,40636
2019-09-23,2.21,16350
2019-09-24,2.13,7541
2019-09-25,2.1,21176
2019-09-26,2.19,5071
2019-09-27,2.16,16241
2019-09-30,2.1,4830
2019-10-01,2.18,6580
2019-10-02,2.22,15061
2019-10-03,2.12,15951
2019-10-04,2.08,4693
2019-10-07,2.04,7830
2019-10-08,2.15,2763
2019-10-09,2.08,2156
2019-10-10,2.19,4166
2019-10-11,2.3,28873
2019-10-14,2.17,9560
2019-10-15,2.18,13623
2019-10-16,2.17,3082
2019-10-17,2.21,20598
2019-10-18,2.21,3083
2019-10-21,2.17,14185
2019-10-22,2.15,3337
2019-10-23,2.15,3036
2019-10-24,2.2,3756
2019-10-25,2.25,5792
2019-10-28,2.14,11747
2019-10-29,2.22,14612
2019-10-30,2.22,4384
2019-10-31,2.12,35688
2019-11-01,2.12,4774
2019-11-04,2.13,7583
2019-11-05,2.06,16959
2019-11-06,2.0,5735
2019-11-07,1.99,6600
2019-11-08,1.99,22165
2019-11-11,1.99,1882
2019-11-12,2.03,10683
2019-11-13,1.97,4519
2019-11-14,1.92,10521
2019-11-15,1.87,25265
2019-11-18,1.85,28871
2019-11-19,1.95,10573
2019-11-20,2.07,28799
2019-11-21,1.95,4303
2019-11-22,1.85,8009
2019-11-25,1.85,23166
2019-11-26,1.82,14551
2019-11-27,1.84,14966
2019-11-29,1.82,1162
2019-12-02,1.81,6721
2019-12-03,1.83,6820
2019-12-04,1.9,10835
2019-12-05,1.91,1888
2019-12-06,1.97,17467
2019-12-09,1.91,51304
2019-12-10,1.8,146259
2019-12-11,1.71,27866
2019-12-12,1.68,22400
2019-12-13,1.8,6541
2019-12-16,1.69,19732
2019-12-17,1.72,18816
2019-12-18,1.69,25710
2019-12-19,1.67,31820
2019-12-20,1.66,66235
2019-12-23,1.61,78390
2019-12-24,1.61,25711
2019-12-26,1.51,83362
2019-12-27,1.55,40166
2019-12-30,1.57,60136
2019-12-31,1.54,53392
2020-01-02,1.6,10953
2020-01-03,1.59,29992
2020-01-06,1.6,6420
2020-01-07,1.6,13511
2020-01-08,1.61,24149
2020-01-09,1.62,5721
2020-01-10,1.53,68316
2020-01-13,1.43,134415
2020-01-14,1.43,31598
2020-01-15,1.4,30996
2020-01-16,1.46,18832
2020-01-17,1.45,32143
2020-01-21,1.42,20080
2020-01-22,1.43,48541
2020-01-23,1.43,23617
2020-01-24,1.46,24063
2020-01-27,1.41,3792
2020-01-28,1.44,19231
2020-01-29,1.45,10868
2020-01-30,1.43,18282
2020-01-31,1.45,44453
2020-02-03,1.38,19699
2020-02-04,1.43,9614
2020-02-05,1.35,9894
2020-02-06,1.39,8338
2020-02-07,1.38,10324
2020-02-10,1.35,9013
2020-02-11,1.34,22126
2020-02-12,1.25,33840
2020-02-13,1.25,6605
2020-02-14,1.28,14283
2020-02-18,1.31,39353
2020-02-19,1.3,29161
2020-02-20,1.33,652
2020-02-21,1.29,12663
2020-02-24,1.31,12476
2020-02-25,1.18,27037
2020-02-26,1.2,37497
2020-02-27,1.23,6199
2020-02-28,1.34,8981
2020-03-02,1.21,24681
2020-03-03,1.34,24932
2020-03-04,1.15,15795
2020-03-05,1.28,69303
2020-03-06,1.13,16217
2020-03-09,1.06,13005
2020-03-10,0.9301,57516
2020-03-11,0.998,95900
2020-03-12,0.948,12484
2020-03-13,0.93,20820
2020-03-16,0.75,19112
2020-03-17,0.85,12615
2020-03-18,0.68,22886
2020-03-19,0.69,6374
2020-03-20,0.6402,57485
2020-03-23,0.59,28169
2020-03-24,0.6301,222482
2020-03-25,0.6599,208565
2020-03-26,0.7288,223683
2020-03-27,0.7029,103209
2020-03-30,0.7,159523
2020-03-31,0.7,20362
2020-04-01,0.7231,39160
2020-04-02,0.7,26590
2020-04-03,0.6557,15301
2020-04-06,0.7099,22063
2020-04-07,0.75,34953
2020-04-08,0.7522,4996
2020-04-09,0.75,17686
2020-04-13,0.8501,36047
2020-04-14,0.9596,21024
2020-04-15,0.96,7636
2020-04-16,0.8,32043
2020-04-17,0.8121,15236
2020-04-20,0.84,9701
2020-04-21,0.82,9624
2020-04-22,0.82,77
2020-04-23,0.82,3458
2020-04-24,0.87,15857
2020-04-27,0.8309,7508
2020-04-28,0.93,6034
2020-04-29,1.04,35667
2020-04-30,1.12,162280
2020-05-01,1.16,30978
2020-05-04,1.05,68861
2020-05-05,1.11,96353
2020-05-06,1.13,29520
2020-05-07,1.19,4286
2020-05-08,1.25,34090
2020-05-11,1.14,75006
2020-05-12,1.22,94285
2020-05-13,1.13,56132
2020-05-14,1.07,32437
2020-05-15,1.15,78463
2020-05-18,1.2,278264
2020-05-19,1.23,9907
2020-05-20,1.26,31915
2020-05-21,1.21,54404
2020-05-22,1.25,23525
2020-05-26,1.25,13772
2020-05-27,1.27,13818
2020-05-28,1.26,21772
2020-05-29,1.29,25821
2020-06-01,1.46,76264
2020-06-02,1.54,32439
2020-06-03,1.6,36355
2020-06-04,1.65,58486
2020-06-05,1.66,303814
2020-06-08,1.63,51158
2020-06-09,1.65,8311
2020-06-10,1.53,19592
2020-06-11,1.3,41210
2020-06-12,1.34,12519
2020-06-15,1.29,12866
2020-06-16,1.26,46831
2020-06-17,1.37,7116
2020-06-18,1.31,9241
2020-06-19,1.26,32500
2020-06-22,1.2,69594
2020-06-23,1.2,33547
2020-06-24,1.22,12031
2020-06-25,1.18,16255
2020-06-26,1.2,26092
2020-06-29,1.13,20577
2020-06-30,1.13,10589
2020-07-01,1.08,35448
2020-07-02,1.13,15977
2020-07-06,1.14,10751
2020-07-07,1.23,157904
2020-07-08,1.2,24643
2020-07-09,1.2,31537
2020-07-10,1.15,37894
2020-07-13,1.19,36903
2020-07-14,1.17,14432
2020-07-15,1.2,42305
2020-07-16,1.27,34078
2020-07-17,1.21,49110
2020-07-20,1.28,53906
2020-07-21,1.22,59646
2020-07-22,1.2,33284
2020-07-23,1.24,92691
2020-07-24,1.22,8614
2020-07-27,1.39,521309
2020-07-28,1.34,44409
2020-07-29,1.34,7712
2020-07-30,1.66,492596
2020-07-31,2.24,8494630
2020-08-03,2.35,1951544
2020-08-04,1.92,1332495
2020-08-05,1.87,322616
2020-08-06,1.65,670662
2020-08-07,2.51,4544902
2020-08-10,2.45,479130
2020-08-11,2.42,181253
2020-08-12,2.4,66289
2020-08-13,2.39,71867
2020-08-14,2.42,68039
