date,close,volume
2019-11-22,82.37,21165
2019-11-25,83.49,17567
2019-11-26,83.04,17903
2019-11-27,82.85,12611
2019-11-29,82.19,6941
2019-12-02,81.7,31996
2019-12-03,81.63,28319
2019-12-04,83.26,24699
2019-12-05,84.37,17587
2019-12-06,85.67,15757
2019-12-09,85.07,15889
2019-12-10,85.16,8754
2019-12-11,84.99,15660
2019-12-12,84.74,26046
2019-12-13,84.43,28655
2019-12-16,84.84,15414
2019-12-17,84.59,16875
2019-12-18,83.91,16673
2019-12-19,83.93,14638
2019-12-20,84.18,11215
2019-12-23,83.64,14655
2019-12-24,83.0,11064
2019-12-26,82.89,21999
2019-12-27,83.01,14712
2019-12-30,83.1,31305
2019-12-31,83.41,12335
2020-01-02,83.97,19329
2020-01-03,82.96,16430
2020-01-06,83.38,10611
2020-01-07,84.46,19917
2020-01-08,83.82,20862
2020-01-09,84.74,18996
2020-01-10,84.83,29536
2020-01-13,85.45,24723
2020-01-14,84.51,36747
2020-01-15,84.17,25058
2020-01-16,84.88,10649
2020-01-17,84.89,13190
2020-01-21,85.06,42316
2020-01-22,85.32,36059
2020-01-23,85.94,13889
2020-01-24,85.19,25860
2020-01-27,84.93,19146
2020-01-28,85.69,18220
2020-01-29,85.71,19596
2020-01-30,86.92,14653
2020-01-31,84.79,55000
2020-02-03,86.03,13483
2020-02-04,88.75,45099
2020-02-05,87.71,34686
2020-02-06,88.81,15925
2020-02-07,88.24,23177
2020-02-10,88.6,13951
2020-02-11,89.14,33447
2020-02-12,88.8,29365
2020-02-13,88.08,14713
2020-02-14,86.99,13395
2020-02-18,86.36,15437
2020-02-19,86.6,14957
2020-02-20,86.29,19196
2020-02-21,85.38,27979
2020-02-24,82.67,42124
2020-02-25,82.1,45761
2020-02-26,83.04,32930
2020-02-27,79.92,48342
2020-02-28,79.88,74849
2020-03-02,81.38,54711
2020-03-03,80.18,76102
2020-03-04,82.66,48036
2020-03-05,80.73,52761
2020-03-06,79.33,49506
2020-03-09,73.27,49413
2020-03-10,74.84,98511
2020-03-11,72.0,71256
2020-03-12,64.69,90359
2020-03-13,66.89,101189
2020-03-16,61.88,58593
2020-03-17,64.3,78136
2020-03-18,60.0,79452
2020-03-19,54.35,100845
2020-03-20,52.79,93431
2020-03-23,54.0,111777
2020-03-24,60.9,106476
2020-03-25,61.68,72938
2020-03-26,65.13,85331
2020-03-27,63.67,48656
2020-03-30,63.16,61788
2020-03-31,59.1,98779
2020-04-01,57.79,102410
2020-04-02,53.93,191763
2020-04-03,53.88,88743
2020-04-06,56.07,136242
2020-04-07,57.6,129814
2020-04-08,56.48,67057
2020-04-09,58.22,78522
2020-04-13,58.67,83983
2020-04-14,57.65,138128
2020-04-15,56.38,70890
2020-04-16,55.82,67951
2020-04-17,55.49,94148
2020-04-20,55.97,130444
2020-04-21,55.4,113743
2020-04-22,55.73,123643
2020-04-23,55.34,60195
2020-04-24,54.83,58994
2020-04-27,56.96,74047
2020-04-28,58.04,103134
2020-04-29,59.61,38918
2020-04-30,59.18,66419
2020-05-01,57.55,51870
2020-05-04,57.46,76523
2020-05-05,57.99,58718
2020-05-06,57.69,50667
2020-05-07,56.95,65775
2020-05-08,58.69,47464
2020-05-11,59.32,230527
2020-05-12,59.22,117144
2020-05-13,58.97,91820
2020-05-14,58.31,90312
2020-05-15,57.85,55173
2020-05-18,59.78,111118
2020-05-19,59.89,111203
2020-05-20,60.74,59348
2020-05-21,61.98,71500
2020-05-22,61.76,57838
2020-05-26,66.03,85237
2020-05-27,68.16,79713
2020-05-28,67.21,54374
2020-05-29,66.03,59889
2020-06-01,66.86,32540
2020-06-02,68.47,76940
2020-06-03,68.58,72372
2020-06-04,67.13,202218
2020-06-05,69.11,42353
2020-06-08,73.48,60767
2020-06-09,71.66,313531
2020-06-10,71.23,58830
2020-06-11,67.23,56816
2020-06-12,68.37,44964
2020-06-15,65.66,79408
2020-06-16,66.79,41407
2020-06-17,66.6,28549
2020-06-18,66.6,40691
2020-06-19,65.88,46552
2020-06-22,65.76,51158
2020-06-23,66.65,45060
2020-06-24,64.13,38129
2020-06-25,64.34,39788
2020-06-26,63.07,77427
2020-06-29,61.72,55423
2020-06-30,61.6,133945
2020-07-01,61.19,51187
2020-07-02,61.0,49931
2020-07-06,61.55,50038
2020-07-07,60.0,55951
2020-07-08,60.9,56786
2020-07-09,59.97,26869
2020-07-10,61.04,45527
2020-07-13,59.85,69817
2020-07-14,61.27,38249
2020-07-15,60.87,56612
2020-07-16,60.13,46108
2020-07-17,59.32,32197
2020-07-20,58.59,50636
2020-07-21,57.52,53081
2020-07-22,57.85,28122
2020-07-23,57.42,37757
2020-07-24,57.23,51102
2020-07-27,57.17,34582
2020-07-28,57.46,81438
2020-07-29,58.25,33717
2020-07-30,56.2,52796
2020-07-31,53.99,53543
2020-08-03,55.44,59231
2020-08-04,58.8,84873
2020-08-05,58.26,47169
2020-08-06,60.19,46454
2020-08-07,60.08,34583
2020-08-10,60.42,35937
2020-08-11,60.99,55567
2020-08-12,62.65,42480
2020-08-13,61.6,31835
2020-08-14,61.48,23259
