date,close,volume
2019-05-08,16.62,275487
2019-05-09,16.79,338080
2019-05-10,16.7,305429
2019-05-13,15.83,509954
2019-05-14,16.12,326275
2019-05-15,16.19,339540
2019-05-16,16.1,203645
2019-05-17,15.83,311264
2019-05-20,15.81,276856
2019-05-21,16.01,191207
2019-05-22,15.72,163621
2019-05-23,15.6,167778
2019-05-24,15.99,290665
2019-05-28,15.99,351034
2019-05-29,15.49,277413
2019-05-30,15.13,282706
2019-05-31,14.95,463357
2019-06-03,15.32,327348
2019-06-04,15.72,241071
2019-06-05,15.24,282085
2019-06-06,15.55,321678
2019-06-07,15.24,439689
2019-06-10,15.34,434578
2019-06-11,15.32,477486
2019-06-12,15.07,509758
2019-06-13,14.9,1572914
2019-06-14,13.37,1313164
2019-06-17,13.69,770897
2019-06-18,13.96,461776
2019-06-19,13.96,361649
2019-06-20,13.99,627865
2019-06-21,14.32,599804
2019-06-24,13.79,555913
2019-06-25,13.34,492933
2019-06-26,13.2,527140
2019-06-27,13.82,495566
2019-06-28,13.59,989497
2019-07-01,13.82,517759
2019-07-02,13.73,346008
2019-07-03,13.84,218770
2019-07-05,13.94,245315
2019-07-08,13.81,227076
2019-07-09,13.42,394295
2019-07-10,12.75,942819
2019-07-11,12.82,469748
2019-07-12,13.64,1270831
2019-07-15,13.64,768503
2019-07-16,13.64,352714
2019-07-17,13.26,664926
2019-07-18,12.79,298169
2019-07-19,13.03,418600
2019-07-22,12.53,273032
2019-07-23,12.73,368179
2019-07-24,12.81,393471
2019-07-25,12.37,358823
2019-07-26,12.46,333614
2019-07-29,12.54,376051
2019-07-30,12.06,297804
2019-07-31,12.15,479317
2019-08-01,12.13,497613
2019-08-02,12.26,449023
2019-08-05,11.57,385401
2019-08-06,11.69,334324
2019-08-07,11.62,306903
2019-08-08,11.49,296173
2019-08-09,10.99,338258
2019-08-12,10.1,612642
2019-08-13,10.21,453130
2019-08-14,9.94,547539
2019-08-15,9.86,923399
2019-08-16,10.04,341041
2019-08-19,10.17,181053
2019-08-20,10.08,241056
2019-08-21,10.01,191707
2019-08-22,10.1,184571
2019-08-23,9.38,364920
2019-08-26,9.27,263883
2019-08-27,8.86,302283
2019-08-28,9.23,267662
2019-08-29,8.89,337973
2019-08-30,9.19,304385
2019-09-03,8.88,272328
2019-09-04,9.1,352371
2019-09-05,8.89,761609
2019-09-06,9.12,582480
2019-09-09,10.16,695684
2019-09-10,10.52,337719
2019-09-11,11.02,748252
2019-09-12,9.81,1342627
2019-09-13,9.94,710210
2019-09-16,9.77,533586
2019-09-17,9.55,383965
2019-09-18,9.37,414221
2019-09-19,9.21,283806
2019-09-20,9.21,276650
2019-09-23,8.81,335954
2019-09-24,8.43,476332
2019-09-25,8.42,316562
2019-09-26,8.28,447065
2019-09-27,8.63,372876
2019-09-30,8.48,265978
2019-10-01,8.48,314342
2019-10-02,8.29,423884
2019-10-03,8.31,463516
2019-10-04,8.29,243008
2019-10-07,8.45,291546
2019-10-08,8.79,306632
2019-10-09,8.84,291566
2019-10-10,8.81,215023
2019-10-11,9.12,318806
2019-10-14,9.26,214649
2019-10-15,9.41,228330
2019-10-16,9.43,220898
2019-10-17,9.63,273781
2019-10-18,9.21,253202
2019-10-21,9.2,211387
2019-10-22,9.15,206341
2019-10-23,9.05,268297
2019-10-24,9.07,285812
2019-10-25,9.31,277151
2019-10-28,9.29,232373
2019-10-29,9.24,319470
2019-10-30,9.25,355867
2019-10-31,9.24,265462
2019-11-01,9.3,131736
2019-11-04,9.44,228709
2019-11-05,9.44,245644
2019-11-06,9.47,340404
2019-11-07,9.68,1112738
2019-11-08,9.63,364064
2019-11-11,8.93,483444
2019-11-12,8.8,362662
2019-11-13,8.63,780225
2019-11-14,8.84,380653
2019-11-15,9.22,373730
2019-11-18,9.68,413269
2019-11-19,9.18,311134
2019-11-20,8.81,258184
2019-11-21,8.85,270929
2019-11-22,8.94,263192
2019-11-25,9.11,196940
2019-11-26,9.36,426518
2019-11-27,9.56,310042
2019-11-29,9.23,173725
2019-12-02,9.05,602691
2019-12-03,7.71,1069983
2019-12-04,7.81,1094699
2019-12-05,9.73,5293013
2019-12-06,9.47,1261735
2019-12-09,10.06,970459
2019-12-10,10.15,590689
2019-12-11,9.99,492431
2019-12-12,10.37,487305
2019-12-13,10.22,517432
2019-12-16,10.49,351595
2019-12-17,10.11,600526
2019-12-18,9.85,389721
2019-12-19,9.56,354488
2019-12-20,9.76,504564
2019-12-23,9.78,480580
2019-12-24,9.98,202667
2019-12-26,10.2,218033
2019-12-27,10.32,450622
2019-12-30,10.2,315098
2019-12-31,10.53,405616
2020-01-02,9.74,420325
2020-01-03,9.67,522097
2020-01-06,9.89,348915
2020-01-07,9.87,256796
2020-01-08,9.81,259702
2020-01-09,9.26,353577
2020-01-10,9.06,319756
2020-01-13,9.28,265488
2020-01-14,9.51,291929
2020-01-15,9.56,313961
2020-01-16,9.69,214125
2020-01-17,9.39,280287
2020-01-21,9.15,264691
2020-01-22,8.96,506344
2020-01-23,8.9,257202
2020-01-24,8.66,216975
2020-01-27,8.51,280190
2020-01-28,8.66,349177
2020-01-29,8.68,163724
2020-01-30,8.7,215910
2020-01-31,8.45,500077
2020-02-03,8.51,300242
2020-02-04,8.55,245658
2020-02-05,8.96,309465
2020-02-06,8.71,260338
2020-02-07,8.54,211000
2020-02-10,8.4,405512
2020-02-11,8.35,192044
2020-02-12,8.25,352884
2020-02-13,8.2,427075
2020-02-14,8.0,242211
2020-02-18,7.9,305624
2020-02-19,8.04,232143
2020-02-20,8.05,242875
2020-02-21,7.84,254872
2020-02-24,7.42,359415
2020-02-25,7.07,359650
2020-02-26,7.03,495794
2020-02-27,7.39,259119
2020-02-28,6.86,437749
2020-03-02,6.76,362917
2020-03-03,7.1,340186
2020-03-04,7.27,199315
2020-03-05,6.93,122696
2020-03-06,6.58,347435
2020-03-09,5.7,351077
2020-03-10,6.19,417875
2020-03-11,5.73,563101
2020-03-12,4.98,1062042
2020-03-13,5.67,389516
2020-03-16,4.69,346238
2020-03-17,4.5,374068
2020-03-18,4.34,480229
2020-03-19,4.21,1179544
2020-03-20,4.81,782334
2020-03-23,4.38,414219
2020-03-24,4.77,451757
2020-03-25,4.64,338290
2020-03-26,4.49,315693
2020-03-27,3.91,292528
2020-03-30,4.12,299494
2020-03-31,4.01,279946
2020-04-01,3.53,221896
2020-04-02,3.44,384400
2020-04-03,3.32,290806
2020-04-06,3.7,283086
2020-04-07,3.8,363489
2020-04-08,3.86,218432
2020-04-09,4.56,477009
2020-04-13,4.53,190293
2020-04-14,4.51,204299
2020-04-15,4.29,137330
2020-04-16,4.1,142482
2020-04-17,4.21,205720
2020-04-20,3.98,164710
2020-04-21,3.85,279231
2020-04-22,3.66,192158
2020-04-23,3.73,379122
2020-04-24,3.6,144344
2020-04-27,3.67,284326
2020-04-28,4.03,373825
2020-04-29,4.38,518284
2020-04-30,4.01,340684
2020-05-01,3.96,407942
2020-05-04,4.01,257786
2020-05-05,3.91,269260
2020-05-06,3.95,254145
2020-05-07,3.87,315869
2020-05-08,4.18,903831
2020-05-11,4.01,251142
2020-05-12,3.99,258627
2020-05-13,3.56,786572
2020-05-14,3.47,274130
2020-05-15,3.48,187983
2020-05-18,3.77,365042
2020-05-19,3.85,271748
2020-05-20,3.84,189135
2020-05-21,4.31,320443
2020-05-22,4.47,231861
2020-05-26,4.73,348339
2020-05-27,5.18,284115
2020-05-28,4.69,308162
2020-05-29,4.54,333405
2020-06-01,5.08,306375
2020-06-02,4.91,168019
2020-06-03,5.41,443367
2020-06-04,6.53,975294
2020-06-05,7.24,1038338
2020-06-08,7.62,703073
2020-06-09,9.36,3621082
2020-06-10,8.37,1233175
2020-06-11,7.54,692840
2020-06-12,7.48,460772
2020-06-15,7.56,390886
2020-06-16,7.89,345067
2020-06-17,7.36,595031
2020-06-18,7.28,229950
2020-06-19,7.15,315491
2020-06-22,7.21,289702
2020-06-23,7.34,207156
2020-06-24,7.12,320234
2020-06-25,6.99,272563
2020-06-26,7.29,703429
2020-06-29,7.09,327379
2020-06-30,7.37,283239
2020-07-01,7.39,273509
2020-07-02,7.52,253450
2020-07-06,7.27,364188
2020-07-07,6.89,183704
2020-07-08,6.69,359500
2020-07-09,6.31,588645
2020-07-10,7.09,595516
2020-07-13,7.07,304882
2020-07-14,7.12,394036
2020-07-15,7.28,546257
2020-07-16,7.42,233656
2020-07-17,7.37,193394
2020-07-20,7.24,203861
2020-07-21,7.7,266952
2020-07-22,7.79,244845
2020-07-23,7.59,202701
2020-07-24,7.44,131992
2020-07-27,7.31,185616
2020-07-28,7.37,144435
2020-07-29,7.58,199343
2020-07-30,7.45,141196
2020-07-31,7.39,126221
2020-08-03,7.32,217239
2020-08-04,7.35,290634
2020-08-05,7.65,338938
2020-08-06,7.76,307799
2020-08-07,7.89,212383
2020-08-10,8.3,180842
2020-08-11,8.12,163363
2020-08-12,7.95,146391
2020-08-13,8.01,94052
2020-08-14,8.19,96247
