date,close,volume
2019-09-18,1.4,1721
2019-09-19,1.33,4679
2019-09-20,1.27,4391
2019-09-23,1.38,622
2019-09-24,1.38,192
2019-09-25,1.38,20
2019-09-26,1.38,168
2019-09-27,1.33,488
2019-09-30,1.4,223
2019-10-01,1.35,1617
2019-10-02,1.39,7214
2019-10-03,1.39,9
2019-10-04,1.32,513
2019-10-07,1.32,1570
2019-10-08,1.32,4144
2019-10-09,1.35,1410
2019-10-10,1.35,983
2019-10-11,1.35,832
2019-10-14,1.28,6831
2019-10-15,1.36,436
2019-10-16,1.39,3985
2019-10-17,1.23,518
2019-10-18,1.26,148
2019-10-21,1.3,4275
2019-10-22,1.3,50
2019-10-23,1.23,1724
2019-10-24,1.29,5723
2019-10-25,1.25,3781
2019-10-28,1.14,3763
2019-10-29,1.19,1753
2019-10-30,1.14,1274
2019-10-31,1.15,501
2019-11-01,1.15,2442
2019-11-04,1.15,4565
2019-11-05,1.15,1511
2019-11-06,1.15,23
2019-11-07,1.17,2936
2019-11-08,1.1,456
2019-11-11,1.15,632
2019-11-12,1.11,106
2019-11-13,1.06,8683
2019-11-14,1.02,4969
2019-11-15,0.97,5360
2019-11-18,1.0,2538
2019-11-19,1.01,4238
2019-11-20,1.1,1569
2019-11-21,0.9307,3613
2019-11-22,1.06,485
2019-11-25,1.05,5027
2019-11-26,1.08,373
2019-11-27,1.0,966
2019-11-29,1.0,1128
2019-12-02,1.01,22357
2019-12-03,1.08,4542
2019-12-04,1.05,811
2019-12-05,1.05,4922
2019-12-06,1.06,7424
2019-12-09,1.07,2475
2019-12-10,1.07,10794
2019-12-11,1.03,6738
2019-12-12,1.14,8796
2019-12-13,1.1,7010
2019-12-16,1.12,8547
2019-12-17,1.1,1030
2019-12-18,1.08,14893
2019-12-19,1.11,8565
2019-12-20,1.15,11331
2019-12-23,1.07,13580
2019-12-24,1.13,1375
2019-12-26,1.08,8395
2019-12-27,1.1,1710
2019-12-30,1.15,10584
2019-12-31,1.22,130503
2020-01-02,1.26,15378
2020-01-03,1.24,33677
2020-01-06,1.25,10705
2020-01-07,1.27,1369
2020-01-08,1.32,15152
2020-01-09,1.22,49616
2020-01-10,1.34,13482
2020-01-13,1.42,13270
2020-01-14,1.43,14444
2020-01-15,1.5,39571
2020-01-16,1.57,692
2020-01-17,1.6,14309
2020-01-21,1.62,20365
2020-01-22,1.6,13972
2020-01-23,1.5,20539
2020-01-24,2.9,4610916
2020-01-27,4.35,4549882
2020-01-28,2.96,1025266
2020-01-29,2.54,1054385
2020-01-30,3.24,1239077
2020-01-31,3.89,2332911
2020-02-03,2.96,665918
2020-02-04,2.48,524680
2020-02-05,2.42,362550
2020-02-06,2.21,346701
2020-02-07,2.25,374443
2020-02-10,2.54,785970
2020-02-11,2.27,229070
2020-02-12,2.14,310760
2020-02-13,2.26,459467
2020-02-14,2.32,165842
2020-02-18,2.19,173677
2020-02-19,2.09,116887
2020-02-20,2.39,745730
2020-02-21,2.46,468400
2020-02-24,3.13,2281482
2020-02-25,3.41,1138862
2020-02-26,3.68,2138997
2020-02-27,15.52,11580344
2020-02-28,24.0,7505618
2020-03-02,15.65,2746847
2020-03-03,20.0,6241831
2020-03-04,16.14,1893821
2020-03-05,18.5,3148217
2020-03-06,18.09,1174960
2020-03-09,13.29,777084
2020-03-10,10.18,1058884
2020-03-11,14.74,2621162
2020-03-12,12.94,1078740
2020-03-13,11.66,626647
2020-03-16,13.99,1092834
2020-03-17,13.95,352631
2020-03-18,19.75,2076222
2020-03-19,25.0,1803166
2020-03-20,19.4,1087691
2020-03-23,17.35,453091
2020-03-24,14.74,625316
2020-03-25,13.39,443747
2020-03-26,16.62,837805
2020-03-27,17.28,1772601
2020-03-30,18.35,525531
2020-03-31,17.51,329790
2020-04-01,20.07,1063943
2020-04-02,18.49,725213
2020-04-03,18.8,518177
2020-04-06,18.44,412305
2020-04-07,16.9,387687
2020-04-08,17.15,200498
2020-04-09,16.65,181593
2020-04-13,15.68,174491
2020-04-14,14.14,417606
2020-04-15,14.12,264379
2020-04-16,15.09,390680
2020-04-17,14.2,163355
2020-04-20,14.05,249783
2020-04-21,13.15,154045
2020-04-22,13.15,71112
2020-04-23,13.02,116336
2020-04-24,12.85,126648
2020-04-27,12.07,179956
2020-04-28,11.07,221633
2020-04-29,10.71,201029
2020-04-30,9.63,180216
2020-05-01,9.08,114617
2020-05-04,13.45,1852081
2020-05-05,10.92,676747
2020-05-06,11.09,206483
2020-05-07,11.97,157794
2020-05-08,11.49,143376
2020-05-11,11.72,159249
2020-05-12,12.62,1851980
2020-05-13,11.98,378211
2020-05-14,13.03,732508
2020-05-15,12.73,389128
2020-05-18,12.9,279519
2020-05-19,12.28,109575
2020-05-20,11.8,233211
2020-05-21,11.21,161582
2020-05-22,10.11,364213
2020-05-26,9.94,214789
2020-05-27,9.22,299317
2020-05-28,9.26,79228
2020-05-29,9.33,85699
2020-06-01,9.33,166010
2020-06-02,8.79,257032
2020-06-03,7.93,311195
2020-06-04,8.58,794741
2020-06-05,8.02,247726
2020-06-08,7.99,176226
2020-06-09,8.08,214840
2020-06-10,8.69,1031143
2020-06-11,8.27,539778
2020-06-12,7.97,242493
2020-06-15,8.2,241704
2020-06-16,8.65,353976
2020-06-17,9.67,1093802
2020-06-18,9.88,995843
2020-06-19,12.26,2274907
2020-06-22,10.22,1025337
2020-06-23,11.78,1780219
2020-06-24,13.32,2468892
2020-06-25,12.33,1726905
2020-06-26,11.26,818175
2020-06-29,10.62,479569
2020-06-30,11.78,836917
2020-07-01,11.75,620136
2020-07-02,11.45,314310
2020-07-06,11.08,348149
2020-07-07,11.14,218595
2020-07-08,12.0,577398
2020-07-09,11.28,294945
2020-07-10,10.87,672662
2020-07-13,10.47,434435
2020-07-14,10.21,432794
2020-07-15,10.05,598959
2020-07-16,11.19,1498689
2020-07-17,10.94,1131153
2020-07-20,11.42,666857
2020-07-21,11.53,672262
2020-07-22,12.89,1600360
2020-07-23,11.2,801370
2020-07-24,11.1,407050
2020-07-27,11.25,225308
2020-07-28,10.88,303111
2020-07-29,10.89,755577
2020-07-30,10.78,325258
2020-07-31,10.38,300168
2020-08-03,10.45,283845
2020-08-04,10.26,207654
2020-08-05,10.43,220319
2020-08-06,10.43,187910
2020-08-07,10.35,200739
2020-08-10,10.09,213780
2020-08-11,9.02,443710
2020-08-12,7.97,691781
2020-08-13,8.35,426151
2020-08-14,8.4,183381
