date,close,volume
2019-05-31,25.35,42483
2019-06-03,25.32,77955
2019-06-04,25.62,85083
2019-06-05,25.73,46668
2019-06-06,26.56,93164
2019-06-07,26.42,42685
2019-06-10,26.74,36835
2019-06-11,26.7,135474
2019-06-12,26.32,63390
2019-06-13,26.7,56747
2019-06-14,26.44,58106
2019-06-17,25.67,312748
2019-06-18,26.36,292078
2019-06-19,26.02,101647
2019-06-20,25.53,161374
2019-06-21,25.57,275900
2019-06-24,25.24,279110
2019-06-25,25.12,334232
2019-06-26,24.96,463977
2019-06-27,25.62,413265
2019-06-28,25.59,135546
2019-07-01,25.89,444286
2019-07-02,25.87,198619
2019-07-03,25.81,200398
2019-07-05,25.85,52611
2019-07-08,25.19,72289
2019-07-09,25.3,59898
2019-07-10,25.43,64114
2019-07-11,25.11,45773
2019-07-12,25.02,65683
2019-07-15,25.2,57517
2019-07-16,25.03,75592
2019-07-17,25.29,40541
2019-07-18,26.04,89098
2019-07-19,26.03,92708
2019-07-22,26.93,92111
2019-07-23,27.6,182108
2019-07-24,28.73,100930
2019-07-25,28.08,99690
2019-07-26,28.24,45341
2019-07-29,28.48,221358
2019-07-30,29.39,621002
2019-07-31,29.05,147766
2019-08-01,28.7,172792
2019-08-02,28.34,115015
2019-08-05,27.04,136275
2019-08-06,26.87,92736
2019-08-07,27.79,188030
2019-08-08,28.46,123484
2019-08-09,28.24,112803
2019-08-12,27.96,115962
2019-08-13,28.76,129799
2019-08-14,27.92,94788
2019-08-15,27.65,108153
2019-08-16,28.4,68926
2019-08-19,28.7,59059
2019-08-20,28.44,44937
2019-08-21,28.71,70842
2019-08-22,28.92,42349
2019-08-23,27.93,68562
2019-08-26,27.65,68869
2019-08-27,27.42,48397
2019-08-28,27.18,34716
2019-08-29,27.96,55093
2019-08-30,27.7,29453
2019-09-03,27.77,65944
2019-09-04,28.36,117255
2019-09-05,29.93,161020
2019-09-06,29.5,57203
2019-09-09,30.5,128426
2019-09-10,30.81,111980
2019-09-11,31.25,54993
2019-09-12,31.42,40707
2019-09-13,31.84,36926
2019-09-16,31.74,65165
2019-09-17,31.81,68846
2019-09-18,31.63,27707
2019-09-19,31.42,28980
2019-09-20,31.25,49083
2019-09-23,31.27,87541
2019-09-24,31.25,157779
2019-09-25,31.6,79920
2019-09-26,32.01,137576
2019-09-27,31.56,56353
2019-09-30,31.77,115420
2019-10-01,31.25,37523
2019-10-02,30.84,52241
2019-10-03,31.01,45133
2019-10-04,31.6,27214
2019-10-07,32.0,57496
2019-10-08,31.45,42569
2019-10-09,32.09,29925
2019-10-10,31.8,60715
2019-10-11,32.18,61962
2019-10-14,32.17,24619
2019-10-15,32.57,34844
2019-10-16,32.31,33675
2019-10-17,32.81,50810
2019-10-18,33.0,45496
2019-10-21,33.45,32724
2019-10-22,32.92,72096
2019-10-23,32.69,63394
2019-10-24,34.7,157674
2019-10-25,35.0,73414
2019-10-28,34.63,375636
2019-10-29,34.08,66024
2019-10-30,33.67,42390
2019-10-31,33.51,37379
2019-11-01,34.8,91441
2019-11-04,34.77,110868
2019-11-05,35.21,41138
2019-11-06,34.85,49687
2019-11-07,36.05,323018
2019-11-08,36.27,117855
2019-11-11,36.44,70794
2019-11-12,36.8,66070
2019-11-13,36.61,59643
2019-11-14,36.79,54004
2019-11-15,37.35,71588
2019-11-18,36.87,44358
2019-11-19,36.39,43653
2019-11-20,35.8,37620
2019-11-21,34.44,47097
2019-11-22,34.12,25456
2019-11-25,35.33,41535
2019-11-26,35.7,35670
2019-11-27,35.67,41835
2019-11-29,36.12,76012
2019-12-02,35.2,71040
2019-12-03,34.85,254400
2019-12-04,35.45,62175
2019-12-05,35.55,121028
2019-12-06,35.97,36423
2019-12-09,35.75,103664
2019-12-10,35.84,54084
2019-12-11,36.62,46598
2019-12-12,37.28,48116
2019-12-13,37.16,29584
2019-12-16,37.69,64130
2019-12-17,37.74,43679
2019-12-18,37.39,33639
2019-12-19,37.15,55230
2019-12-20,38.04,61641
2019-12-23,38.32,104428
2019-12-24,38.34,26565
2019-12-26,38.15,32601
2019-12-27,38.1,26548
2019-12-30,37.83,26184
2019-12-31,37.83,26406
2020-01-02,37.95,62150
2020-01-03,37.62,29319
2020-01-06,36.42,67281
2020-01-07,37.2,32371
2020-01-08,37.54,69077
2020-01-09,37.52,55895
2020-01-10,37.57,68832
2020-01-13,37.99,62392
2020-01-14,39.07,81617
2020-01-15,39.0,140080
2020-01-16,39.77,131588
2020-01-17,39.88,44814
2020-01-21,40.27,331945
2020-01-22,40.57,147237
2020-01-23,40.93,185791
2020-01-24,39.97,74099
2020-01-27,38.09,61808
2020-01-28,38.47,35417
2020-01-29,38.38,78607
2020-01-30,38.8,203230
2020-01-31,38.04,258955
2020-02-03,38.4,123478
2020-02-04,39.5,85420
2020-02-05,39.66,388745
2020-02-06,40.46,132968
2020-02-07,40.14,64940
2020-02-10,39.85,129521
2020-02-11,41.48,435240
2020-02-12,41.54,76425
2020-02-13,41.45,162860
2020-02-14,39.96,208550
2020-02-18,38.03,132869
2020-02-19,39.18,120505
2020-02-20,38.71,55097
2020-02-21,38.3,100462
2020-02-24,37.1,241036
2020-02-25,36.08,143106
2020-02-26,36.7,81128
2020-02-27,36.04,183455
2020-02-28,35.34,164673
2020-03-02,35.8,99090
2020-03-03,36.41,335121
2020-03-04,37.26,77331
2020-03-05,36.59,127821
2020-03-06,36.51,213631
2020-03-09,32.5,313863
2020-03-10,34.67,180060
2020-03-11,33.14,110756
2020-03-12,30.24,152615
2020-03-13,32.48,64497
2020-03-16,28.71,103987
2020-03-17,30.59,297957
2020-03-18,26.82,105313
2020-03-19,28.06,112360
2020-03-20,28.54,92306
2020-03-23,28.9,149019
2020-03-24,31.93,97226
2020-03-25,31.77,69931
2020-03-26,34.55,96172
2020-03-27,32.06,71804
2020-03-30,33.25,41525
2020-03-31,32.65,70743
2020-04-01,32.0,83702
2020-04-02,32.0,139092
2020-04-03,31.76,72657
2020-04-06,34.26,47756
2020-04-07,35.63,77514
2020-04-08,35.63,35338
2020-04-09,35.5,47961
2020-04-13,35.24,50027
2020-04-14,36.14,51897
2020-04-15,35.03,43967
2020-04-16,36.46,158381
2020-04-17,36.78,66273
2020-04-20,36.66,100583
2020-04-21,35.41,81352
2020-04-22,38.42,155751
2020-04-23,37.66,60089
2020-04-24,37.96,70620
2020-04-27,38.3,56072
2020-04-28,37.97,74910
2020-04-29,39.98,52866
2020-04-30,38.31,70401
2020-05-01,36.52,162916
2020-05-04,36.32,120601
2020-05-05,38.1,101589
2020-05-06,39.16,92491
2020-05-07,39.75,77421
2020-05-08,41.77,110891
2020-05-11,42.01,119239
2020-05-12,41.04,125188
2020-05-13,39.92,101997
2020-05-14,43.32,236672
2020-05-15,43.02,164417
2020-05-18,44.03,155235
2020-05-19,44.64,145388
2020-05-20,46.23,172246
2020-05-21,45.17,90531
2020-05-22,47.1,197456
2020-05-26,47.63,161209
2020-05-27,47.5,109970
2020-05-28,46.36,60752
2020-05-29,47.7,118054
2020-06-01,48.14,134330
2020-06-02,47.99,304555
2020-06-03,48.21,117070
2020-06-04,47.88,159969
2020-06-05,49.26,101423
2020-06-08,49.68,179713
2020-06-09,50.19,116405
2020-06-10,49.73,141920
2020-06-11,46.16,159523
2020-06-12,47.43,165222
2020-06-15,47.92,195784
2020-06-16,49.94,444460
2020-06-17,49.63,198363
2020-06-18,49.15,180603
2020-06-19,48.09,195311
2020-06-22,47.54,228117
2020-06-23,48.02,121070
2020-06-24,47.84,208958
2020-06-25,48.2,79610
2020-06-26,46.91,85508
2020-06-29,46.57,155443
2020-06-30,48.19,116987
2020-07-01,47.74,164255
2020-07-02,48.65,97173
2020-07-06,49.4,131607
2020-07-07,48.47,93847
2020-07-08,48.73,66762
2020-07-09,49.42,129110
2020-07-10,48.82,88491
2020-07-13,48.18,114352
2020-07-14,48.57,75356
2020-07-15,48.03,108627
2020-07-16,47.86,37896
2020-07-17,48.71,124394
2020-07-20,49.53,110754
2020-07-21,49.84,99424
2020-07-22,49.95,71123
2020-07-23,50.22,96967
2020-07-24,48.6,78159
2020-07-27,50.47,117444
2020-07-28,49.15,87043
2020-07-29,49.49,88107
2020-07-30,51.0,253267
2020-07-31,51.4,162528
2020-08-03,53.61,340047
2020-08-04,55.64,488896
2020-08-05,56.33,329225
2020-08-06,55.0,283754
2020-08-07,53.91,139892
2020-08-10,53.19,71859
2020-08-11,53.06,92581
2020-08-12,54.62,113184
2020-08-13,55.04,140932
2020-08-14,54.96,52062
