date,close,volume
2019-05-14,20.33,14226
2019-05-15,20.33,4134
2019-05-16,20.3,4036
2019-05-17,20.34,1090
2019-05-20,20.18,13429
2019-05-21,20.23,9588
2019-05-22,20.14,5965
2019-05-23,19.99,12143
2019-05-24,19.98,4167
2019-05-28,20.04,6319
2019-05-29,19.98,4225
2019-05-30,19.84,3820
2019-05-31,19.72,4925
2019-06-03,19.53,16850
2019-06-04,19.6,53784
2019-06-05,19.74,6328
2019-06-06,19.87,12435
2019-06-07,19.97,7977
2019-06-10,20.07,6836
2019-06-11,20.06,3896
2019-06-12,20.19,23034
2019-06-13,20.2,4918
2019-06-14,20.2,3999
2019-06-17,20.39,27268
2019-06-18,20.4,14563
2019-06-19,20.34,7641
2019-06-20,20.35,19545
2019-06-21,20.34,17637
2019-06-24,20.4,2118
2019-06-25,20.31,6978
2019-06-26,20.27,8381
2019-06-27,20.29,1834
2019-06-28,20.3,7956
2019-07-01,20.47,12927
2019-07-02,20.44,519
2019-07-03,20.49,3971
2019-07-05,20.45,1385
2019-07-08,20.31,77962
2019-07-09,20.4,9959
2019-07-10,20.44,2246
2019-07-11,20.43,8888
2019-07-12,20.4,1484
2019-07-15,20.45,6643
2019-07-16,20.51,4673
2019-07-17,20.52,5514
2019-07-18,20.28,100618
2019-07-19,20.28,5892
2019-07-22,20.0,192026
2019-07-23,20.1,11748
2019-07-24,20.23,251422
2019-07-25,20.2,1477
2019-07-26,20.25,2153
2019-07-29,20.26,7412
2019-07-30,20.24,3420
2019-07-31,20.3,8506
2019-08-01,20.3,2387
2019-08-02,20.26,6927
2019-08-05,19.95,16172
2019-08-06,19.93,9851
2019-08-07,19.92,2994
2019-08-08,19.97,25738
2019-08-09,20.04,3834
2019-08-12,20.0,3329
2019-08-13,19.96,5060
2019-08-14,19.68,9249
2019-08-15,19.62,10644
2019-08-16,19.65,3260
2019-08-19,19.7,1032
2019-08-20,19.61,5079
2019-08-21,19.76,5195
2019-08-22,19.92,2054
2019-08-23,19.81,9554
2019-08-26,19.77,13310
2019-08-27,19.68,1829
2019-08-28,19.78,40486
2019-08-29,19.84,48401
2019-08-30,19.89,2223
2019-09-03,19.72,35767
2019-09-04,19.77,12167
2019-09-05,19.88,15392
2019-09-06,19.93,42913
2019-09-09,19.94,10222
2019-09-10,19.96,2852
2019-09-11,20.05,11636
2019-09-12,20.14,8847
2019-09-13,20.14,11400
2019-09-16,20.12,4513
2019-09-17,20.14,15652
2019-09-18,20.2,8095
2019-09-19,20.14,5876
2019-09-20,20.06,18246
2019-09-23,20.0,5114
2019-09-24,20.0,947
2019-09-25,20.04,8452
2019-09-26,20.0,8069
2019-09-27,19.98,17773
2019-09-30,20.05,6515
2019-10-01,19.94,3521
2019-10-02,19.94,4882
2019-10-03,19.79,2189
2019-10-04,19.89,3846
2019-10-07,19.88,2098
2019-10-08,19.8,7162
2019-10-09,19.84,44642
2019-10-10,19.89,4658
2019-10-11,19.98,3926
2019-10-14,20.0,618
2019-10-15,20.06,2939
2019-10-16,20.1,1683
2019-10-17,20.13,2263
2019-10-18,20.16,14827
2019-10-21,20.02,6272
2019-10-22,20.03,6460
2019-10-23,20.08,4190
2019-10-24,20.12,3694
2019-10-25,20.13,1854
2019-10-28,20.14,3124
2019-10-29,20.14,4140
2019-10-30,20.14,3480
2019-10-31,20.07,10858
2019-11-01,20.19,68274
2019-11-04,20.23,12142
2019-11-05,20.2,14600
2019-11-06,20.14,6291
2019-11-07,20.15,4921
2019-11-08,20.18,1377
2019-11-11,20.15,1689
2019-11-12,20.2,6486
2019-11-13,20.19,6147
2019-11-14,20.15,3792
2019-11-15,20.21,5183
2019-11-18,20.12,11395
2019-11-19,20.14,7397
2019-11-20,19.97,9110
2019-11-21,19.98,5134
2019-11-22,19.99,2174
2019-11-25,20.0,7375
2019-11-26,20.04,2374
2019-11-27,20.07,4052
2019-11-29,20.11,6589
2019-12-02,20.09,3585
2019-12-03,20.05,5013
2019-12-04,20.09,8627
2019-12-05,20.13,3113
2019-12-06,20.09,8486
2019-12-09,20.11,5296
2019-12-10,20.14,1750
2019-12-11,20.23,12889
2019-12-12,20.32,31218
2019-12-13,20.32,7821
2019-12-16,20.32,5295
2019-12-17,20.48,8324
2019-12-18,20.65,14618
2019-12-19,20.66,5797
2019-12-20,20.57,9367
2019-12-23,20.61,4130
2019-12-24,20.6,6840
2019-12-26,20.61,8256
2019-12-27,20.64,1758
2019-12-30,20.73,24119
2019-12-31,20.73,7768
2020-01-02,20.78,5161
2020-01-03,20.73,8708
2020-01-06,20.75,6782
2020-01-07,20.82,5955
2020-01-08,20.87,4051
2020-01-09,20.9,7739
2020-01-10,20.9,9788
2020-01-13,20.91,6377
2020-01-14,20.98,6208
2020-01-15,20.97,5196
2020-01-16,21.08,7882
2020-01-17,21.07,11400
2020-01-21,20.95,19427
2020-01-22,20.93,9205
2020-01-23,20.97,125282
2020-01-24,20.97,12401
2020-01-27,20.69,12998
2020-01-28,20.82,32739
2020-01-29,20.86,5593
2020-01-30,20.82,6464
2020-01-31,20.73,9414
2020-02-03,20.69,17584
2020-02-04,20.84,7191
2020-02-05,20.97,4400
2020-02-06,21.02,7501
2020-02-07,21.04,14992
2020-02-10,21.09,3539
2020-02-11,21.05,6606
2020-02-12,21.06,30230
2020-02-13,21.06,8263
2020-02-14,21.06,2664
2020-02-18,21.12,3718
2020-02-19,21.23,10810
2020-02-20,21.11,5307
2020-02-21,21.08,9267
2020-02-24,20.75,19435
2020-02-25,20.56,36599
2020-02-26,20.58,7500
2020-02-27,20.21,31239
2020-02-28,19.65,80149
2020-03-02,19.85,59463
2020-03-03,19.79,14813
2020-03-04,20.12,39663
2020-03-05,19.94,7678
2020-03-06,19.75,54946
2020-03-09,18.69,41230
2020-03-10,18.67,19769
2020-03-11,17.84,17597
2020-03-12,16.3,62198
2020-03-13,17.18,70693
2020-03-16,15.53,91527
2020-03-17,15.72,161455
2020-03-18,13.02,104614
2020-03-19,13.2,28926
2020-03-20,13.92,183894
2020-03-23,12.74,124350
2020-03-24,13.55,29406
2020-03-25,14.18,55397
2020-03-26,14.99,101182
2020-03-27,15.0,77564
2020-03-30,15.06,13800
2020-03-31,15.26,99761
2020-04-01,14.71,50729
2020-04-02,15.05,15270
2020-04-03,14.65,3691
2020-04-06,15.01,46623
2020-04-07,15.43,19930
2020-04-08,16.04,27735
2020-04-09,16.89,67702
2020-04-13,16.14,32518
2020-04-14,16.62,15122
2020-04-15,16.5,53213
2020-04-16,16.35,42421
2020-04-17,16.5,15183
2020-04-20,16.3,25325
2020-04-21,16.0,14022
2020-04-22,16.1,45413
2020-04-23,16.18,79142
2020-04-24,16.11,34051
2020-04-27,16.08,19456
2020-04-28,16.1,13435
2020-04-29,16.21,39649
2020-04-30,16.27,13043
2020-05-01,16.2,26823
2020-05-04,16.2,9696
2020-05-05,16.31,37926
2020-05-06,16.31,16732
2020-05-07,16.32,16867
2020-05-08,16.37,15730
2020-05-11,16.4,11126
2020-05-12,16.52,7781
2020-05-13,16.31,13823
2020-05-14,16.24,13267
2020-05-15,16.26,13351
2020-05-18,16.52,26689
2020-05-19,16.54,8008
2020-05-20,16.53,8217
2020-05-21,16.71,23720
2020-05-22,16.72,6649
2020-05-26,16.8,56250
2020-05-27,17.2,17278
2020-05-28,17.4,14902
2020-05-29,17.42,3141
2020-06-01,17.65,36181
2020-06-02,17.75,11950
2020-06-03,17.96,4852
2020-06-04,17.91,8278
2020-06-05,18.41,38755
2020-06-08,18.23,17896
2020-06-09,18.24,13080
2020-06-10,18.12,10940
2020-06-11,17.3,28952
2020-06-12,17.51,17501
2020-06-15,17.54,61511
2020-06-16,17.76,9340
2020-06-17,17.92,12537
2020-06-18,17.88,109069
2020-06-19,17.77,6367
2020-06-22,17.9,18899
2020-06-23,17.87,10532
2020-06-24,18.02,17980
2020-06-25,17.68,13185
2020-06-26,17.4,6003
2020-06-29,17.52,13148
2020-06-30,17.57,6183
2020-07-01,17.66,3437
2020-07-02,17.62,12217
2020-07-06,17.6,50547
2020-07-07,17.67,2974
2020-07-08,17.67,7042
2020-07-09,17.54,7474
2020-07-10,17.54,13209
2020-07-13,17.52,20594
2020-07-14,17.54,7043
2020-07-15,17.75,9283
2020-07-16,17.75,2569
2020-07-17,17.81,4364
2020-07-20,17.81,17976
2020-07-21,17.88,8730
2020-07-22,17.98,17447
2020-07-23,18.03,21949
2020-07-24,18.0,10517
2020-07-27,18.32,4253
2020-07-28,18.44,7037
2020-07-29,18.45,17961
2020-07-30,18.24,35864
2020-07-31,18.3,6980
2020-08-03,18.23,8688
2020-08-04,18.35,3512
2020-08-05,18.61,7534
2020-08-06,18.7,6455
2020-08-07,18.76,5642
2020-08-10,18.97,20218
2020-08-11,18.74,10448
2020-08-12,18.83,15334
2020-08-13,18.98,8360
2020-08-14,18.97,9707
