date,close,volume
2019-05-01,18.98,1664125
2019-05-02,19.01,1084335
2019-05-03,19.0,1233709
2019-05-06,19.02,981607
2019-05-07,18.87,2086521
2019-05-08,18.88,1296751
2019-05-09,18.87,1397912
2019-05-10,18.97,1119668
2019-05-13,18.86,1000862
2019-05-14,18.88,736473
2019-05-15,18.87,623437
2019-05-16,18.92,1102434
2019-05-17,18.88,868383
2019-05-20,18.75,1019110
2019-05-21,18.71,766980
2019-05-22,18.77,630857
2019-05-23,18.75,814027
2019-05-24,18.82,635295
2019-05-28,18.67,1104173
2019-05-29,18.56,1248999
2019-05-30,18.44,1204162
2019-05-31,18.24,1883468
2019-06-03,18.63,1282211
2019-06-04,18.79,1304813
2019-06-05,18.68,1253330
2019-06-06,18.78,1550748
2019-06-07,18.77,1357103
2019-06-10,18.9,772009
2019-06-11,18.84,666266
2019-06-12,18.9,623452
2019-06-13,18.93,816317
2019-06-14,18.95,610957
2019-06-17,18.94,1151476
2019-06-18,19.05,1039219
2019-06-19,19.21,809471
2019-06-20,19.13,1091957
2019-06-21,19.14,1305759
2019-06-24,19.25,1016300
2019-06-25,19.23,1391344
2019-06-26,19.15,1546944
2019-06-27,18.78,1409828
2019-06-28,18.87,1764899
2019-07-01,18.85,1225276
2019-07-02,18.72,1579546
2019-07-03,18.89,996730
2019-07-05,19.09,1202340
2019-07-08,19.0,1206576
2019-07-09,19.02,841549
2019-07-10,19.08,1218711
2019-07-11,19.2,1540663
2019-07-12,19.2,975083
2019-07-15,19.23,796510
2019-07-16,19.18,831202
2019-07-17,19.14,709925
2019-07-18,19.14,1029848
2019-07-19,19.12,970109
2019-07-22,19.22,827608
2019-07-23,19.24,718092
2019-07-24,19.23,906769
2019-07-25,19.18,778939
2019-07-26,19.19,2474625
2019-07-29,19.15,1304895
2019-07-30,19.19,1805709
2019-07-31,19.28,2737828
2019-08-01,19.27,1406226
2019-08-02,19.49,2319964
2019-08-05,19.1,2257984
2019-08-06,19.47,1794188
2019-08-07,19.64,2685371
2019-08-08,19.89,1634065
2019-08-09,19.88,1336346
2019-08-12,19.72,850026
2019-08-13,19.75,1191810
2019-08-14,19.3,1642103
2019-08-15,19.45,935646
2019-08-16,19.71,1016836
2019-08-19,19.81,897416
2019-08-20,19.69,843716
2019-08-21,19.38,2623037
2019-08-22,19.33,1372874
2019-08-23,19.1,1395472
2019-08-26,19.39,1215842
2019-08-27,19.04,1982254
2019-08-28,19.05,1151744
2019-08-29,19.02,998782
2019-08-30,19.07,1221046
2019-09-03,19.2,1640187
2019-09-04,19.21,881019
2019-09-05,19.25,1679857
2019-09-06,19.39,1212760
2019-09-09,19.48,1264568
2019-09-10,19.56,1264755
2019-09-11,19.7,1242588
2019-09-12,19.57,1364451
2019-09-13,19.64,1171970
2019-09-16,19.55,1096256
2019-09-17,19.75,1045264
2019-09-18,19.85,1249661
2019-09-19,19.88,1330225
2019-09-20,20.02,3211168
2019-09-23,20.21,2423232
2019-09-24,20.26,2216378
2019-09-25,20.37,1855358
2019-09-26,19.67,2700683
2019-09-27,19.44,1792418
2019-09-30,19.56,2185563
2019-10-01,19.66,1607909
2019-10-02,19.36,1969673
2019-10-03,19.64,2159162
2019-10-04,19.79,1114791
2019-10-07,19.81,887325
2019-10-08,19.75,777830
2019-10-09,19.84,1042180
2019-10-10,19.87,916899
2019-10-11,19.89,776753
2019-10-14,19.88,632973
2019-10-15,20.03,769835
2019-10-16,20.1,681559
2019-10-17,20.24,802029
2019-10-18,20.24,1319707
2019-10-21,20.34,1010894
2019-10-22,20.38,722717
2019-10-23,20.41,905293
2019-10-24,20.27,778265
2019-10-25,20.2,628624
2019-10-28,20.29,645239
2019-10-29,20.43,1443913
2019-10-30,20.23,1612010
2019-10-31,20.26,1412312
2019-11-01,20.28,1542240
2019-11-04,20.1,1027421
2019-11-05,19.95,1554023
2019-11-06,20.14,782676
2019-11-07,20.13,766581
2019-11-08,20.33,670945
2019-11-11,20.21,745901
2019-11-12,20.18,712815
2019-11-13,20.2,753468
2019-11-14,20.26,685402
2019-11-15,20.26,690410
2019-11-18,20.36,778965
2019-11-19,20.27,1017609
2019-11-20,20.22,1195235
2019-11-21,20.2,719189
2019-11-22,20.21,859484
2019-11-25,20.26,687588
2019-11-26,20.4,830091
2019-11-27,20.4,681991
2019-11-29,20.37,362101
2019-12-02,20.41,914743
2019-12-03,20.43,751466
2019-12-04,20.4,861926
2019-12-05,20.43,1021686
2019-12-06,20.51,871447
2019-12-09,20.6,953752
2019-12-10,20.56,1311484
2019-12-11,20.63,580284
2019-12-12,20.59,871432
2019-12-13,20.73,799871
2019-12-16,20.65,1062897
2019-12-17,20.82,1218562
2019-12-18,20.86,1051655
2019-12-19,21.02,930532
2019-12-20,21.1,2170144
2019-12-23,21.09,1143752
2019-12-24,21.19,565047
2019-12-26,21.26,970477
2019-12-27,21.37,1368656
2019-12-30,20.6,2071171
2019-12-31,20.56,1269434
2020-01-02,20.59,1060069
2020-01-03,20.69,1189271
2020-01-06,20.8,1010582
2020-01-07,20.88,748085
2020-01-08,20.8,647911
2020-01-09,20.86,840520
2020-01-10,20.94,1196139
2020-01-13,21.09,853301
2020-01-14,21.09,899378
2020-01-15,21.07,1013874
2020-01-16,21.21,786200
2020-01-17,21.13,649944
2020-01-21,21.25,901624
2020-01-22,21.22,783127
2020-01-23,21.18,1024378
2020-01-24,21.11,797779
2020-01-27,21.01,867870
2020-01-28,21.17,677535
2020-01-29,21.42,1074180
2020-01-30,21.34,765481
2020-01-31,21.2,1466868
2020-02-03,21.36,1096672
2020-02-04,21.2,860104
2020-02-05,21.36,892003
2020-02-06,21.37,1596547
2020-02-07,21.32,794764
2020-02-10,21.31,704915
2020-02-11,21.36,955080
2020-02-12,22.23,3135584
2020-02-13,22.46,1300042
2020-02-14,22.5,1169617
2020-02-18,22.75,1843482
2020-02-19,22.77,1640445
2020-02-20,22.98,868899
2020-02-21,22.52,2845420
2020-02-24,22.19,2112638
2020-02-25,21.63,2565921
2020-02-26,21.58,2563086
2020-02-27,20.5,5085909
2020-02-28,19.65,7818922
2020-03-02,21.1,3521703
2020-03-03,20.83,3761797
2020-03-04,21.3,1453871
2020-03-05,20.8,1414891
2020-03-06,20.42,2547402
2020-03-09,18.83,4385859
2020-03-10,19.27,3011145
2020-03-11,18.36,3087872
2020-03-12,15.17,5443414
2020-03-13,16.72,4251993
2020-03-16,15.06,4915060
2020-03-17,12.22,7539849
2020-03-18,9.98,11629266
2020-03-19,9.47,5662950
2020-03-20,9.55,6203791
2020-03-23,8.54,5160719
2020-03-24,7.6,8000792
2020-03-25,9.32,7546425
2020-03-26,12.24,8722738
2020-03-27,11.92,7597050
2020-03-30,10.36,4052736
2020-03-31,9.1,5344124
2020-04-01,7.93,5074631
2020-04-02,7.76,4371394
2020-04-03,7.16,6503331
2020-04-06,8.15,4404701
2020-04-07,6.5,35928433
2020-04-08,7.11,26947887
2020-04-09,7.69,15005191
2020-04-13,7.52,14930065
2020-04-14,7.48,6104250
2020-04-15,7.23,10517179
2020-04-16,7.1,4517227
2020-04-17,7.5,6200116
2020-04-20,7.31,4703166
2020-04-21,7.54,6405818
2020-04-22,7.43,3737710
2020-04-23,7.42,5103628
2020-04-24,7.28,5545679
2020-04-27,7.29,5431565
2020-04-28,7.73,7745550
2020-04-29,8.16,8789339
2020-04-30,7.77,8375169
2020-05-01,7.69,10104425
2020-05-04,7.64,5018861
2020-05-05,7.89,6227243
2020-05-06,7.84,7785692
2020-05-07,7.95,5098417
2020-05-08,8.21,3787900
2020-05-11,8.01,4636119
2020-05-12,7.83,4045425
2020-05-13,7.3,6248080
2020-05-14,7.85,5935471
2020-05-15,7.51,3469555
2020-05-18,7.93,5136351
2020-05-19,7.91,4325908
2020-05-20,8.2,3771270
2020-05-21,8.1,2953594
2020-05-22,8.15,3023075
2020-05-26,8.47,5562677
2020-05-27,8.56,7667765
2020-05-28,8.51,6571222
2020-05-29,8.31,5123096
2020-06-01,8.74,6434646
2020-06-02,8.75,3568743
2020-06-03,9.22,5685963
2020-06-04,10.12,8197626
2020-06-05,10.62,10894227
2020-06-08,11.64,9595069
2020-06-09,11.13,5108546
2020-06-10,10.61,8274533
2020-06-11,9.71,7129600
2020-06-12,10.35,4347465
2020-06-15,10.7,7326903
2020-06-16,10.93,5417459
2020-06-17,10.77,4025781
2020-06-18,10.71,3495899
2020-06-19,10.26,7331713
2020-06-22,9.88,5128531
2020-06-23,10.2,7012841
2020-06-24,9.55,8116978
2020-06-25,10.1,7517584
2020-06-26,9.33,25743629
2020-06-29,9.76,7440151
2020-06-30,9.61,3996886
2020-07-01,9.46,4383185
2020-07-02,9.14,4153186
2020-07-06,9.3,6298311
2020-07-07,8.92,5745383
2020-07-08,9.09,3059439
2020-07-09,8.89,3336114
2020-07-10,8.95,5364056
2020-07-13,8.83,3933064
2020-07-14,8.92,3054949
2020-07-15,9.28,5414439
2020-07-16,9.24,2758811
2020-07-17,9.12,3254765
2020-07-20,8.96,2779630
2020-07-21,9.11,2183182
2020-07-22,9.26,2302677
2020-07-23,9.17,2169770
2020-07-24,9.04,2039620
2020-07-27,8.92,2406116
2020-07-28,9.08,3229645
2020-07-29,9.16,1692379
2020-07-30,9.09,1982903
2020-07-31,8.99,3699019
2020-08-03,8.94,3176300
2020-08-04,8.87,2989246
2020-08-05,8.6,6570874
2020-08-06,8.34,5360024
2020-08-07,8.6,5812441
2020-08-10,8.92,3503782
2020-08-11,8.93,3769639
2020-08-12,8.74,2496950
2020-08-13,8.65,1915973
2020-08-14,8.83,1773378
