date,close,volume
2019-07-30,22.43,820291
2019-07-31,22.52,1153954
2019-08-01,22.89,1471677
2019-08-02,22.81,1233780
2019-08-05,22.15,1319655
2019-08-06,22.49,959335
2019-08-07,22.8,1696926
2019-08-08,22.75,1164541
2019-08-09,22.43,689175
2019-08-12,22.05,660890
2019-08-13,22.84,844720
2019-08-14,22.32,700831
2019-08-15,22.13,626679
2019-08-16,22.47,796230
2019-08-19,22.94,764344
2019-08-20,23.22,593098
2019-08-21,23.44,1556375
2019-08-22,23.71,913436
2019-08-23,23.07,1308418
2019-08-26,23.23,1257162
2019-08-27,23.06,877300
2019-08-28,23.42,1339958
2019-08-29,23.52,989024
2019-08-30,23.86,758162
2019-09-03,24.16,1520203
2019-09-04,24.4,1490126
2019-09-05,24.29,1093891
2019-09-06,24.25,3789949
2019-09-09,24.07,1340343
2019-09-10,23.6,1801855
2019-09-11,24.17,1652793
2019-09-12,24.51,1635526
2019-09-13,24.39,1645849
2019-09-16,24.6,1133274
2019-09-17,24.87,887438
2019-09-18,25.04,1904834
2019-09-19,25.22,1212521
2019-09-20,25.12,1971049
2019-09-23,25.09,944029
2019-09-24,24.94,2742461
2019-09-25,25.46,2969949
2019-09-26,25.78,2092870
2019-09-27,25.33,795179
2019-09-30,25.94,1559316
2019-10-01,25.58,1536914
2019-10-02,25.48,1866109
2019-10-03,25.7,1581108
2019-10-04,26.24,1481145
2019-10-07,26.01,939618
2019-10-08,25.77,1321070
2019-10-09,25.67,1412973
2019-10-10,25.9,1801571
2019-10-11,25.6,1692448
2019-10-14,25.83,862274
2019-10-15,26.45,1305911
2019-10-16,27.18,1178354
2019-10-17,27.68,1354405
2019-10-18,27.65,1238909
2019-10-21,27.38,970555
2019-10-22,27.21,1442648
2019-10-23,27.41,893394
2019-10-24,27.2,743383
2019-10-25,27.3,861524
2019-10-28,26.55,1199689
2019-10-29,26.41,1256920
2019-10-30,24.61,4575479
2019-10-31,25.05,2829593
2019-11-01,24.94,1986288
2019-11-04,24.13,2059252
2019-11-05,23.69,1925231
2019-11-06,22.51,8948771
2019-11-07,21.98,4836127
2019-11-08,21.8,1821126
2019-11-11,22.37,1930570
2019-11-12,22.83,2707198
2019-11-13,22.73,1534949
2019-11-14,23.0,1076953
2019-11-15,22.8,1877576
2019-11-18,23.08,1500160
2019-11-19,23.16,1728363
2019-11-20,23.09,1343097
2019-11-21,22.99,1122483
2019-11-22,22.71,1146497
2019-11-25,23.09,1800961
2019-11-26,23.71,1859678
2019-11-27,23.47,923216
2019-11-29,23.22,335474
2019-12-02,22.74,1335949
2019-12-03,22.92,1614340
2019-12-04,22.95,1344640
2019-12-05,23.27,1304775
2019-12-06,22.88,1225009
2019-12-09,23.11,813901
2019-12-10,23.15,1774167
2019-12-11,23.36,1027241
2019-12-12,22.53,1430847
2019-12-13,22.47,2095070
2019-12-16,22.45,1595773
2019-12-17,22.33,1561397
2019-12-18,22.09,1123665
2019-12-19,21.67,2218963
2019-12-20,22.13,3675703
2019-12-23,21.63,1247181
2019-12-24,21.97,405884
2019-12-26,21.78,840588
2019-12-27,21.98,1192558
2019-12-30,21.81,1220063
2019-12-31,21.86,1136211
2020-01-02,21.99,1229043
2020-01-03,22.09,1269668
2020-01-06,22.83,1723063
2020-01-07,22.91,1918453
2020-01-08,23.43,2184423
2020-01-09,23.27,804229
2020-01-10,23.42,681054
2020-01-13,23.67,1317175
2020-01-14,23.83,1229158
2020-01-15,24.52,1351972
2020-01-16,24.72,944949
2020-01-17,24.44,987766
2020-01-21,24.97,1126813
2020-01-22,25.43,2003179
2020-01-23,26.01,2150896
2020-01-24,25.9,2183733
2020-01-27,25.98,1370768
2020-01-28,26.19,1979543
2020-01-29,25.88,1844884
2020-01-30,26.13,1918385
2020-01-31,25.88,2294855
2020-02-03,26.65,4346162
2020-02-04,26.62,4844707
2020-02-05,27.32,27591121
2020-02-06,26.5,5612807
2020-02-07,26.2,4322880
2020-02-10,26.28,3425582
2020-02-11,26.94,2885962
2020-02-12,26.79,1929416
2020-02-13,27.47,2394973
2020-02-14,27.78,1804980
2020-02-18,27.8,2880640
2020-02-19,27.8,1901665
2020-02-20,28.3,2759941
2020-02-21,28.02,2757907
2020-02-24,27.47,2290495
2020-02-25,25.7,2527762
2020-02-26,24.1,3466497
2020-02-27,23.52,4151282
2020-02-28,22.52,4768102
2020-03-02,23.82,5373362
2020-03-03,23.49,3920659
2020-03-04,24.2,3087723
2020-03-05,23.1,3201135
2020-03-06,21.7,3407395
2020-03-09,18.51,4034705
2020-03-10,18.81,3537880
2020-03-11,16.7,4507701
2020-03-12,13.84,3798806
2020-03-13,14.52,4301595
2020-03-16,9.35,5001566
2020-03-17,8.59,5882142
2020-03-18,7.05,4967640
2020-03-19,8.32,5584587
2020-03-20,8.24,6545749
2020-03-23,7.97,3800396
2020-03-24,10.02,2804697
2020-03-25,12.04,4000303
2020-03-26,11.92,3364055
2020-03-27,11.25,4583315
2020-03-30,11.29,2877046
2020-03-31,11.0,3256609
2020-04-01,9.0,2880644
2020-04-02,8.25,3429590
2020-04-03,8.21,2679728
2020-04-06,9.96,3205549
2020-04-07,10.38,2537665
2020-04-08,11.72,2010025
2020-04-09,12.95,3255839
2020-04-13,11.49,1912380
2020-04-14,12.62,3258307
2020-04-15,11.28,1540343
2020-04-16,11.32,1355444
2020-04-17,11.66,2101346
2020-04-20,11.18,1593131
2020-04-21,10.87,1855867
2020-04-22,10.49,3755516
2020-04-23,10.3,2972154
2020-04-24,11.02,2225499
2020-04-27,12.19,2363263
2020-04-28,13.8,3195345
2020-04-29,15.53,2816467
2020-04-30,14.55,2606572
2020-05-01,13.69,1954196
2020-05-04,13.92,1189862
2020-05-05,14.37,2423956
2020-05-06,14.77,3265579
2020-05-07,14.3,3286930
2020-05-08,15.74,1899761
2020-05-11,15.65,2648491
2020-05-12,14.33,2112069
2020-05-13,13.91,2976470
2020-05-14,14.28,2193760
2020-05-15,14.73,1416073
2020-05-18,16.82,2408275
2020-05-19,16.65,2055240
2020-05-20,17.11,2444648
2020-05-21,17.52,3371138
2020-05-22,18.16,1164941
2020-05-26,18.62,2458505
2020-05-27,20.01,2868051
2020-05-28,19.38,2596932
2020-05-29,19.33,2172596
2020-06-01,19.58,1535599
2020-06-02,19.71,1651785
2020-06-03,20.71,2520929
2020-06-04,19.91,2878127
2020-06-05,21.32,2731254
2020-06-08,20.77,2836212
2020-06-09,20.28,1743851
2020-06-10,20.46,2357281
2020-06-11,17.82,1848038
2020-06-12,18.86,1874384
2020-06-15,20.1,2229956
2020-06-16,20.8,2421406
2020-06-17,19.76,1482519
2020-06-18,18.8,2303904
2020-06-19,18.84,3313220
2020-06-22,19.27,1575874
2020-06-23,19.95,1924804
2020-06-24,18.66,1771221
2020-06-25,18.55,1038805
2020-06-26,17.97,2120457
2020-06-29,19.12,1542300
2020-06-30,19.29,1268911
2020-07-01,18.62,1693525
2020-07-02,18.67,1080102
2020-07-06,19.29,1046102
2020-07-07,18.92,1192579
2020-07-08,22.12,3161311
2020-07-09,20.46,2042594
2020-07-10,21.5,2092953
2020-07-13,20.48,1764929
2020-07-14,21.29,1165782
2020-07-15,21.94,1189093
2020-07-16,22.72,1743769
2020-07-17,23.34,1842475
2020-07-20,23.24,1549626
2020-07-21,24.04,1352556
2020-07-22,25.07,3005374
2020-07-23,24.47,1281697
2020-07-24,24.0,1160382
2020-07-27,24.91,987255
2020-07-28,23.67,1269203
2020-07-29,24.75,1641933
2020-07-30,23.91,1963884
2020-07-31,23.45,1608931
2020-08-03,23.66,1351211
2020-08-04,23.14,1564000
2020-08-05,23.57,1268475
2020-08-06,23.35,1204087
2020-08-07,23.14,1285712
2020-08-10,24.18,1724850
2020-08-11,23.85,1253076
2020-08-12,24.41,1087177
2020-08-13,24.39,972739
2020-08-14,24.28,1052865
