date,close,volume
2019-02-22,9.76,36438
2019-02-25,9.7,6558
2019-02-26,9.53,70915
2019-02-27,9.56,13781
2019-02-28,9.59,96526
2019-03-01,9.63,32204
2019-03-04,9.67,56428
2019-03-05,9.83,38477
2019-03-06,9.85,38690
2019-03-07,9.9,25624
2019-03-08,9.87,6450
2019-03-11,9.99,26562
2019-03-12,9.94,10104
2019-03-13,9.8,20426
2019-03-14,9.85,5950
2019-03-15,9.82,10289
2019-03-18,9.73,18829
2019-03-19,9.72,34422
2019-03-20,9.71,11885
2019-03-21,9.73,13387
2019-03-22,9.76,19696
2019-03-25,9.7,9996
2019-03-26,9.94,58706
2019-03-27,9.92,7524
2019-03-28,9.85,11472
2019-03-29,9.89,7433
2019-04-01,10.0,15379
2019-04-02,9.9,18274
2019-04-03,9.9,18951
2019-04-04,9.92,12139
2019-04-05,9.89,11109
2019-04-08,9.92,8098
2019-04-09,9.9,27064
2019-04-10,9.93,19045
2019-04-11,9.97,31153
2019-04-12,9.97,3438
2019-04-15,9.95,4289
2019-04-16,9.9,5743
2019-04-17,9.98,19301
2019-04-18,9.9,22755
2019-04-22,9.91,8027
2019-04-23,9.88,14336
2019-04-24,9.92,8166
2019-04-25,9.96,69469
2019-04-26,10.0,3421
2019-04-29,9.91,11996
2019-04-30,9.96,2436
2019-05-01,10.08,15139
2019-05-02,10.0,2590
2019-05-03,9.96,3559
2019-05-06,10.07,2503
2019-05-07,10.02,8420
2019-05-08,10.08,1877
2019-05-09,10.1,14429
2019-05-10,10.08,12140
2019-05-13,10.06,8763
2019-05-14,9.99,6980
2019-05-15,9.98,4923
2019-05-16,9.82,44424
2019-05-17,9.88,39418
2019-05-20,9.85,13333
2019-05-21,9.86,14290
2019-05-22,9.92,38246
2019-05-23,9.99,10176
2019-05-24,10.1,30445
2019-05-28,10.12,9050
2019-05-29,10.05,16567
2019-05-30,10.06,12102
2019-05-31,10.01,15804
2019-06-03,10.06,12673
2019-06-04,10.02,46587
2019-06-05,10.22,46195
2019-06-06,10.19,21828
2019-06-07,10.14,17703
2019-06-10,10.13,6968
2019-06-11,12.3,25463
2019-06-12,10.2,19277
2019-06-13,10.3,24903
2019-06-14,10.36,24215
2019-06-17,10.08,41828
2019-06-18,10.1,18922
2019-06-19,10.07,48247
2019-06-20,10.14,20710
2019-06-21,10.16,8228
2019-06-24,10.2,1201
2019-06-25,10.21,19093
2019-06-26,10.18,24055
2019-06-27,10.12,18221
2019-06-28,10.16,15231
2019-07-01,10.35,80691
2019-07-02,10.37,55008
2019-07-03,10.38,12003
2019-07-05,10.2,28824
2019-07-08,10.14,26136
2019-07-09,10.19,2378
2019-07-10,10.26,7500
2019-07-11,10.3,43703
2019-07-12,10.28,10621
2019-07-15,10.18,21086
2019-07-16,10.2,9089
2019-07-17,10.18,37542
2019-07-18,10.2,11619
2019-07-19,10.22,7815
2019-07-22,10.19,14353
2019-07-23,10.3,27771
2019-07-24,10.2,10211
2019-07-25,10.31,7604
2019-07-26,10.23,14428
2019-07-29,10.25,19304
2019-07-30,10.2,68675
2019-07-31,10.21,6690
2019-08-01,10.23,6943
2019-08-02,10.24,28050
2019-08-05,10.34,31517
2019-08-06,10.38,23432
2019-08-07,10.33,3914
2019-08-08,10.3,10696
2019-08-09,10.37,3248
2019-08-12,10.35,20071
2019-08-13,10.32,19172
2019-08-14,10.4,8500
2019-08-15,10.39,27366
2019-08-16,10.45,9598
2019-08-19,10.4,11721
2019-08-20,10.35,16155
2019-08-21,10.32,16311
2019-08-22,10.35,5518
2019-08-23,10.4,2359
2019-08-26,10.25,10932
2019-08-27,10.27,14587
2019-08-28,10.23,45824
2019-08-29,10.38,40695
2019-08-30,10.33,11225
2019-09-03,10.35,24597
2019-09-04,10.4,47004
2019-09-05,10.6,70064
2019-09-06,10.3,29204
2019-09-09,10.35,11317
2019-09-10,10.35,11635
2019-09-11,10.3,8276
2019-09-12,10.43,57451
2019-09-13,10.37,15469
2019-09-16,10.36,2491
2019-09-17,10.31,9060
2019-09-18,10.3,15781
2019-09-19,10.27,28427
2019-09-20,10.31,6257
2019-09-23,10.31,16440
2019-09-24,10.32,31922
2019-09-25,10.31,20442
2019-09-26,10.37,7853
2019-09-27,10.44,8049
2019-09-30,10.4,12922
2019-10-01,10.44,9633
2019-10-02,10.4,11405
2019-10-03,10.42,18435
2019-10-04,10.42,7662
2019-10-07,10.4,3874
2019-10-08,10.33,20766
2019-10-09,10.41,9054
2019-10-10,10.4,8971
2019-10-11,10.4,9132
2019-10-14,10.37,13272
2019-10-15,10.43,36071
2019-10-16,10.46,31004
2019-10-17,10.42,34195
2019-10-18,10.45,4342
2019-10-21,10.43,7168
2019-10-22,10.5,40520
2019-10-23,10.44,30106
2019-10-24,10.44,29925
2019-10-25,10.4,18846
2019-10-28,10.39,13250
2019-10-29,10.39,16484
2019-10-30,10.5,22113
2019-10-31,10.37,50215
2019-11-01,10.4,36580
2019-11-04,10.4,7708
2019-11-05,10.5,26968
2019-11-06,10.48,74614
2019-11-07,10.68,67493
2019-11-08,10.52,59953
2019-11-11,10.44,12577
2019-11-12,10.34,77028
2019-11-13,10.41,15635
2019-11-14,10.38,5288
2019-11-15,10.43,9047
2019-11-18,10.45,5833
2019-11-19,10.45,24240
2019-11-20,10.42,8359
2019-11-21,10.45,6202
2019-11-22,10.5,16102
2019-11-25,10.5,4809
2019-11-26,10.44,4429
2019-11-27,10.48,9077
2019-11-29,10.49,1740
2019-12-02,10.52,12015
2019-12-03,10.45,32578
2019-12-04,10.43,27643
2019-12-05,10.43,12942
2019-12-06,10.48,16651
2019-12-09,10.52,25148
2019-12-10,10.49,8816
2019-12-11,10.46,17007
2019-12-12,10.5,45896
2019-12-13,10.5,55280
2019-12-16,10.55,22377
2019-12-17,10.46,8092
2019-12-18,10.42,10251
2019-12-19,10.44,10292
2019-12-20,10.3,112405
2019-12-23,10.43,41466
2019-12-24,10.44,5791
2019-12-26,10.44,12249
2019-12-27,10.44,17962
2019-12-30,10.43,20586
2019-12-31,10.43,11675
2020-01-02,10.43,21114
2020-01-03,10.46,13119
2020-01-06,10.53,5090
2020-01-07,10.57,68552
2020-01-08,10.53,1617
2020-01-09,10.54,10596
2020-01-10,10.57,22397
2020-01-13,10.6,12400
2020-01-14,10.67,12360
2020-01-15,10.67,40019
2020-01-16,10.55,21700
2020-01-17,10.65,12280
2020-01-21,10.66,8113
2020-01-22,10.7,1212
2020-01-23,10.68,29310
2020-01-24,10.65,4869
2020-01-27,10.69,14149
2020-01-28,10.62,23782
2020-01-29,10.66,4513
2020-01-30,10.65,7470
2020-01-31,10.67,37138
2020-02-03,10.69,19272
2020-02-04,10.76,4975
2020-02-05,10.82,17913
2020-02-06,10.8,13280
2020-02-07,10.8,36
2020-02-10,10.86,3600
2020-02-11,10.98,7951
2020-02-12,10.85,8559
2020-02-13,10.63,19284
2020-02-14,10.65,10065
2020-02-18,10.69,5150
2020-02-19,10.66,12463
2020-02-20,10.66,11905
2020-02-21,10.7,7126
2020-02-24,10.71,9195
2020-02-25,10.74,30322
2020-02-26,10.76,15049
2020-02-27,10.58,42851
2020-02-28,10.33,37480
2020-03-02,10.59,50948
2020-03-03,10.64,14861
2020-03-04,10.54,27638
2020-03-05,10.49,15804
2020-03-06,10.45,35629
2020-03-09,10.25,62220
2020-03-10,10.3,24664
2020-03-11,10.12,92682
2020-03-12,9.4,96565
2020-03-13,9.54,38827
2020-03-16,9.48,29402
2020-03-17,8.91,32588
2020-03-18,6.65,74394
2020-03-19,6.8,28589
2020-03-20,7.2,34199
2020-03-23,6.89,46371
2020-03-24,6.85,28007
2020-03-25,7.12,111273
2020-03-26,6.57,70021
2020-03-27,6.42,34312
2020-03-30,6.8,32050
2020-03-31,7.35,42405
2020-04-01,7.15,18405
2020-04-02,7.22,19870
2020-04-03,6.51,4796
2020-04-06,6.91,11620
2020-04-07,6.79,35881
2020-04-08,7.05,14602
2020-04-09,7.13,14534
2020-04-13,7.17,39313
2020-04-14,7.26,15087
2020-04-15,7.5,22500
2020-04-16,6.6,55389
2020-04-17,6.86,15451
2020-04-20,6.85,19560
2020-04-21,6.61,14969
2020-04-22,6.43,34319
2020-04-23,6.34,26058
2020-04-24,6.28,52875
2020-04-27,6.33,26797
2020-04-28,6.28,21626
2020-04-29,6.32,149577
2020-04-30,6.29,82336
2020-05-01,6.05,62145
2020-05-04,6.19,45528
2020-05-05,6.34,71819
2020-05-06,6.37,23646
2020-05-07,6.4,6750
2020-05-08,6.51,66827
2020-05-11,6.49,6822
2020-05-12,6.42,16934
2020-05-13,6.3,15202
2020-05-14,6.25,9478
2020-05-15,6.3,18322
2020-05-18,6.27,19983
2020-05-19,6.33,16993
2020-05-20,6.31,34370
2020-05-21,6.33,46170
2020-05-22,6.28,46848
2020-05-26,6.29,18995
2020-05-27,6.31,17908
2020-05-28,6.36,30957
2020-05-29,6.29,28336
2020-06-01,6.37,28240
2020-06-02,6.44,57302
2020-06-03,6.58,42443
2020-06-04,6.65,35289
2020-06-05,6.87,52965
2020-06-08,6.91,49089
2020-06-09,6.78,37419
2020-06-10,6.94,35350
2020-06-11,6.79,44443
2020-06-12,6.72,89422
2020-06-15,6.73,33111
2020-06-16,7.3,50115
2020-06-17,7.22,40856
2020-06-18,7.28,18123
2020-06-19,7.42,41567
2020-06-22,7.59,71229
2020-06-23,7.45,66983
2020-06-24,7.58,55685
2020-06-25,7.65,21111
2020-06-26,7.67,21178
2020-06-29,7.77,25264
2020-06-30,7.75,31439
2020-07-01,7.66,12805
2020-07-02,7.58,29308
2020-07-06,7.4,53298
2020-07-07,7.39,50897
2020-07-08,7.3,17286
2020-07-09,7.29,33862
2020-07-10,7.34,19055
2020-07-13,7.33,6153
2020-07-14,7.35,12234
2020-07-15,7.35,37289
2020-07-16,7.27,16634
2020-07-17,7.3,18162
2020-07-20,7.3,23235
2020-07-21,7.29,59428
2020-07-22,7.39,27018
2020-07-23,7.18,48595
2020-07-24,7.27,31272
2020-07-27,7.37,32452
2020-07-28,7.5,30404
2020-07-29,7.43,31411
2020-07-30,7.44,13860
2020-07-31,7.49,11397
2020-08-03,7.49,28354
2020-08-04,7.58,19722
2020-08-05,7.44,16078
2020-08-06,7.67,40627
2020-08-07,7.73,44690
2020-08-10,7.72,10533
2020-08-11,7.72,11688
2020-08-12,7.85,15571
2020-08-13,7.86,25754
2020-08-14,7.69,12704
