date,close,volume
2018-11-27,14.51,2824694
2018-11-28,14.9,1379524
2018-11-29,14.66,1145107
2018-11-30,14.19,2068432
2018-12-03,14.2,2025222
2018-12-04,13.83,2252577
2018-12-06,13.68,2411397
2018-12-07,13.06,1778962
2018-12-10,12.1,3174330
2018-12-11,11.74,2560172
2018-12-12,12.02,2488401
2018-12-13,11.44,2952666
2018-12-14,11.31,2894284
2018-12-17,11.29,3392057
2018-12-18,10.78,3764004
2018-12-19,10.74,4214257
2018-12-20,11.05,3313211
2018-12-21,10.24,5169379
2018-12-24,9.92,1523429
2018-12-26,10.97,3611312
2018-12-27,10.4,2891331
2018-12-28,10.64,2792080
2018-12-31,10.18,2766659
2019-01-02,11.25,2913710
2019-01-03,11.17,2809144
2019-01-04,11.78,2487445
2019-01-07,12.1,2718707
2019-01-08,11.58,2899277
2019-01-09,12.32,1941133
2019-01-10,12.29,1606784
2019-01-11,12.46,1750812
2019-01-14,12.67,1466642
2019-01-15,12.98,1676978
2019-01-16,13.25,1695324
2019-01-17,13.33,1391336
2019-01-18,13.91,1754392
2019-01-22,13.36,1563995
2019-01-23,13.13,1087118
2019-01-24,13.41,947353
2019-01-25,14.04,1933945
2019-01-28,13.53,1419196
2019-01-29,13.4,1183845
2019-01-30,13.54,1234024
2019-01-31,13.48,1029571
2019-02-01,14.03,1390224
2019-02-04,14.58,1553387
2019-02-05,14.59,1312950
2019-02-06,14.05,1140341
2019-02-07,13.48,1593568
2019-02-08,13.07,1362083
2019-02-11,13.56,912576
2019-02-12,13.86,1296289
2019-02-13,14.21,805256
2019-02-14,14.41,1003850
2019-02-15,14.44,2965037
2019-02-19,15.25,4465569
2019-02-20,15.95,2464449
2019-02-21,15.32,1747432
2019-02-22,15.24,1274008
2019-02-25,15.04,1471157
2019-02-26,15.07,1090663
2019-02-27,15.41,1342814
2019-02-28,14.9,1266371
2019-03-01,14.68,2246733
2019-03-04,15.22,1467627
2019-03-05,14.87,1620043
2019-03-06,14.09,1792333
2019-03-07,13.74,1286679
2019-03-08,13.46,921817
2019-03-11,14.26,1720441
2019-03-12,15.15,1621870
2019-03-13,15.39,1385801
2019-03-14,15.55,1017404
2019-03-15,15.54,1638217
2019-03-18,16.73,2134291
2019-03-19,16.12,1756626
2019-03-20,16.52,1527747
2019-03-21,16.98,1361134
2019-03-22,16.02,1473927
2019-03-25,16.36,1169764
2019-03-26,16.84,1194071
2019-03-27,16.73,1077931
2019-03-28,17.21,1011385
2019-03-29,17.36,1535958
2019-04-01,17.25,1842185
2019-04-02,16.35,2444462
2019-04-03,16.01,1739694
2019-04-04,16.35,1696684
2019-04-05,16.93,1931627
2019-04-08,17.5,1400890
2019-04-09,17.23,1583209
2019-04-10,17.51,995244
2019-04-11,17.35,848010
2019-04-12,17.86,981479
2019-04-15,17.3,1109433
2019-04-16,17.74,1146005
2019-04-17,17.73,732778
2019-04-18,17.73,906084
2019-04-22,18.36,1088934
2019-04-23,18.06,1398575
2019-04-24,17.18,1276709
2019-04-25,16.34,1697462
2019-04-26,16.49,1310257
2019-04-29,16.58,957020
2019-04-30,15.82,1688654
2019-05-01,14.7,3831523
2019-05-02,13.81,3120433
2019-05-03,14.54,1998279
2019-05-06,14.43,1367678
2019-05-07,13.99,1227598
2019-05-08,13.37,1957514
2019-05-09,13.05,2769845
2019-05-10,12.92,1547477
2019-05-13,12.56,1813416
2019-05-14,13.15,969043
2019-05-15,13.32,1386278
2019-05-16,13.45,960609
2019-05-17,13.12,1431738
2019-05-20,12.09,1595930
2019-05-21,12.7,1743291
2019-05-22,12.01,1521988
2019-05-23,10.93,2752662
2019-05-24,10.95,1542796
2019-05-28,10.94,963242
2019-05-29,10.97,860152
2019-05-30,10.7,1043936
2019-05-31,10.38,1664067
2019-06-03,10.56,1229464
2019-06-04,10.6,1140253
2019-06-05,10.26,1747671
2019-06-06,10.1,1816842
2019-06-07,10.14,1248356
2019-06-10,10.21,1499283
2019-06-11,10.5,1265080
2019-06-12,9.66,2212506
2019-06-13,10.06,1850701
2019-06-14,9.99,1866544
2019-06-17,10.32,1437113
2019-06-18,10.8,1736055
2019-06-19,11.51,2550061
2019-06-20,12.29,2040808
2019-06-21,12.37,2663764
2019-06-24,12.21,1501939
2019-06-25,12.07,929458
2019-06-26,12.51,1226672
2019-06-27,12.43,1196934
2019-06-28,12.79,3490884
2019-07-01,13.49,2796873
2019-07-02,12.72,1906821
2019-07-03,12.76,504776
2019-07-05,13.0,813805
2019-07-08,13.06,991822
2019-07-09,12.23,1766266
2019-07-10,12.73,2034046
2019-07-11,13.08,865412
2019-07-12,13.29,1425920
2019-07-15,12.84,1295919
2019-07-16,12.12,1953981
2019-07-17,11.38,2016961
2019-07-18,10.93,1984206
2019-07-19,11.23,1593906
2019-07-22,11.52,1118546
2019-07-23,11.83,1354603
2019-07-24,11.85,2382776
2019-07-25,10.85,2013071
2019-07-26,10.51,1785415
2019-07-29,10.3,2678155
2019-07-30,12.78,8120455
2019-07-31,13.86,6853267
2019-08-01,11.8,5037422
2019-08-02,11.68,2035756
2019-08-05,11.19,2682215
2019-08-06,11.33,1198503
2019-08-07,11.64,1440437
2019-08-08,12.14,1523908
2019-08-09,12.43,1474019
2019-08-12,12.71,1331452
2019-08-13,12.69,1838151
2019-08-14,12.08,1623725
2019-08-15,11.86,1166309
2019-08-16,12.44,1295200
2019-08-19,12.93,941665
2019-08-20,12.6,1281569
2019-08-21,12.88,786831
2019-08-22,12.24,1232367
2019-08-23,10.98,2013007
2019-08-26,11.19,1126242
2019-08-27,10.68,1759176
2019-08-28,10.26,2864945
2019-08-29,10.52,1870385
2019-08-30,10.17,1630593
2019-09-03,9.68,2947284
2019-09-04,9.48,4196286
2019-09-05,9.36,3588042
2019-09-06,9.45,2203755
2019-09-09,10.04,1895866
2019-09-10,10.51,2692909
2019-09-11,10.99,1982410
2019-09-12,10.91,1619873
2019-09-13,10.89,1087442
2019-09-16,12.57,4844896
2019-09-17,11.43,2270680
2019-09-18,11.1,1306787
2019-09-19,11.15,1439280
2019-09-20,11.37,2883021
2019-09-23,11.51,1315812
2019-09-24,10.87,1164546
2019-09-25,10.64,850857
2019-09-26,10.15,995792
2019-09-27,9.47,1810549
2019-09-30,9.56,1689616
2019-10-01,8.74,2685706
2019-10-02,8.42,1580499
2019-10-03,8.46,1958081
2019-10-04,8.02,1641474
2019-10-07,8.16,2101324
2019-10-08,7.92,2830756
2019-10-09,7.71,1591662
2019-10-10,7.81,1078180
2019-10-11,8.01,1561440
2019-10-14,7.74,1453594
2019-10-15,7.6,1882794
2019-10-16,7.43,1830087
2019-10-17,7.21,1816993
2019-10-18,6.99,1500992
2019-10-21,7.01,1750528
2019-10-22,7.2,2535472
2019-10-23,7.19,2562405
2019-10-24,7.14,2235161
2019-10-25,7.72,2047192
2019-10-28,7.81,1912217
2019-10-29,4.88,12647514
2019-10-30,5.12,6584902
2019-10-31,4.46,6060858
2019-11-01,4.9,3103653
2019-11-04,5.49,3460252
2019-11-05,5.11,2015708
2019-11-06,5.31,2261442
2019-11-07,5.47,1305956
2019-11-08,5.64,1944059
2019-11-11,5.57,1226640
2019-11-12,5.16,1953382
2019-11-13,5.0,1603787
2019-11-14,4.74,1860835
2019-11-15,4.8,1321772
2019-11-18,4.65,1256993
2019-11-19,4.51,1810666
2019-11-20,4.55,1550036
2019-11-21,4.61,1505121
2019-11-22,4.55,1774991
2019-11-25,5.13,1984767
2019-11-26,5.0,1536001
2019-11-27,4.92,1181571
2019-11-29,4.93,663764
2019-12-02,4.94,1370587
2019-12-03,4.89,1433164
2019-12-04,4.89,1782135
2019-12-05,4.91,1094462
2019-12-06,5.36,2640988
2019-12-09,5.41,1342493
2019-12-10,5.6,2408119
2019-12-11,5.62,1821141
2019-12-12,5.76,2371088
2019-12-13,5.37,1494975
2019-12-16,5.15,2314361
2019-12-17,5.38,2394217
2019-12-18,5.91,2940116
2019-12-19,5.69,2347065
2019-12-20,5.76,3644882
2019-12-23,6.25,2074829
2019-12-24,6.04,1067299
2019-12-26,6.11,906883
2019-12-27,6.08,1110749
2019-12-30,6.11,1143662
2019-12-31,6.15,1236719
2020-01-02,6.22,1227964
2020-01-03,6.28,1620580
2020-01-06,6.39,1141206
2020-01-07,6.16,1123719
2020-01-08,5.77,1608013
2020-01-09,5.73,1210675
2020-01-10,5.6,957182
2020-01-13,5.51,1007550
2020-01-14,5.59,1220796
2020-01-15,5.49,1156939
2020-01-16,5.66,1205839
2020-01-17,5.81,1657035
2020-01-21,5.32,1717201
2020-01-22,5.32,1228439
2020-01-23,5.12,2309659
2020-01-24,4.74,1715724
2020-01-27,4.66,1408291
2020-01-28,4.82,1948107
2020-01-29,5.11,2057688
2020-01-30,5.39,1849741
2020-01-31,5.14,1699392
2020-02-03,4.63,2718696
2020-02-04,4.63,1305912
2020-02-05,5.54,3971491
2020-02-06,5.92,2847123
2020-02-07,6.0,2027893
2020-02-10,5.74,1937712
2020-02-11,5.8,1655120
2020-02-12,5.78,2273434
2020-02-13,5.81,1174618
2020-02-14,5.95,1442393
2020-02-18,5.67,1579033
2020-02-19,6.04,2095861
2020-02-20,6.08,1494445
2020-02-21,5.9,1227865
2020-02-24,5.1,1899719
2020-02-25,5.25,3136363
2020-02-26,5.37,2785802
2020-02-27,4.87,2885243
2020-02-28,4.59,2156619
2020-03-02,4.78,1895481
2020-03-03,4.57,2562877
2020-03-04,4.33,1948776
2020-03-05,3.93,2188556
2020-03-06,3.28,2665801
2020-03-09,1.55,7059831
2020-03-10,1.6,5691357
2020-03-11,1.44,2480946
2020-03-12,1.18,4271989
2020-03-13,1.26,3241023
2020-03-16,1.13,3884624
2020-03-17,0.9439,3373403
2020-03-18,0.85,3123306
2020-03-19,1.02,3057816
2020-03-20,1.04,3908801
2020-03-23,1.06,2010732
2020-03-24,1.25,2490883
2020-03-25,1.46,2573693
2020-03-26,1.71,4297985
2020-03-27,1.58,1690419
2020-03-30,1.65,1274295
2020-03-31,1.8,2504396
2020-04-01,1.55,1466295
2020-04-02,1.65,1978318
2020-04-03,1.56,1598800
2020-04-06,1.5,1796723
2020-04-07,1.34,2707802
2020-04-08,1.39,2613472
2020-04-09,1.52,3254705
2020-04-13,1.56,1433483
2020-04-14,1.51,1618086
2020-04-15,1.4,1099475
2020-04-16,1.26,1309045
2020-04-17,1.51,1758165
2020-04-20,1.29,3482925
2020-04-21,1.25,1302032
2020-04-22,1.26,1376870
2020-04-23,1.45,3237033
2020-04-24,1.44,2099345
2020-04-27,1.48,1773496
2020-04-28,1.68,2366250
2020-04-29,1.9,2601735
2020-04-30,1.92,2934166
2020-05-01,2.34,6771833
2020-05-04,2.24,2433307
2020-05-05,2.19,2347321
2020-05-06,2.06,2285150
2020-05-07,2.06,1903567
2020-05-08,2.21,1614932
2020-05-11,2.08,1403759
2020-05-12,2.09,1480851
2020-05-13,1.96,1823653
2020-05-14,1.96,1629552
2020-05-15,1.85,1646079
2020-05-18,2.32,3322544
2020-05-19,2.18,1624666
2020-05-20,2.44,2679349
2020-05-21,2.6,1590290
2020-05-22,2.62,1383446
2020-05-26,3.0,2020356
2020-05-27,3.1,2740812
2020-05-28,3.19,3031407
2020-05-29,2.95,3132933
2020-06-01,3.02,1233701
2020-06-02,3.26,2249204
2020-06-03,3.17,2383356
2020-06-04,3.57,2649059
2020-06-05,4.1,3603219
2020-06-08,4.58,4655567
2020-06-09,4.17,1706354
2020-06-10,4.11,2300314
2020-06-11,3.29,2751798
2020-06-12,3.61,2163415
2020-06-15,3.72,1783109
2020-06-16,3.82,1680545
2020-06-17,3.54,1614662
2020-06-18,3.44,1570480
2020-06-19,3.64,5672784
2020-06-22,3.96,2536740
2020-06-23,3.84,1766173
2020-06-24,3.36,1452075
2020-06-25,3.5,1174059
2020-06-26,3.4,1912518
2020-06-29,3.53,1807639
2020-06-30,3.61,906816
2020-07-01,3.31,1678124
2020-07-02,3.35,1285435
2020-07-06,3.82,1961498
2020-07-07,3.59,1232899
2020-07-08,3.46,1526243
2020-07-09,3.2,1054409
2020-07-10,3.15,1127907
2020-07-13,3.05,1133334
2020-07-14,3.04,1873541
2020-07-15,3.21,2031813
2020-07-16,3.43,1780504
2020-07-17,3.54,1948866
2020-07-20,3.51,832614
2020-07-21,3.81,2228711
2020-07-22,3.59,950064
2020-07-23,3.69,775947
2020-07-24,3.61,626870
2020-07-27,3.56,910981
2020-07-28,3.31,1038768
2020-07-29,3.44,1082385
2020-07-30,3.6,1042448
2020-07-31,3.53,2491139
2020-08-03,3.54,1470012
2020-08-04,3.48,1508731
2020-08-05,3.77,1546313
2020-08-06,3.85,1326645
2020-08-07,3.94,722169
2020-08-10,4.08,1232810
2020-08-11,4.11,1547020
2020-08-12,4.17,905346
2020-08-13,4.14,995135
2020-08-14,4.2,692046
