date,close,volume
2018-10-11,24.58,2750
2018-10-12,24.52,4739
2018-10-15,25.1,4277
2018-10-16,25.25,4798
2018-10-17,26.7,11621
2018-10-18,27.05,8479
2018-10-19,27.72,8971
2018-10-22,26.31,5021
2018-10-23,26.74,3476
2018-10-24,27.0,5656
2018-10-25,26.64,1613
2018-10-26,26.01,8788
2018-10-29,26.05,2979
2018-10-30,26.07,4988
2018-10-31,25.82,4147
2018-11-01,26.45,6152
2018-11-02,25.95,1923
2018-11-05,26.05,4738
2018-11-06,25.82,3753
2018-11-07,26.56,913
2018-11-08,26.08,14163
2018-11-09,25.76,1312
2018-11-12,25.4,1026
2018-11-13,24.95,6363
2018-11-14,25.22,3906
2018-11-15,26.0,2997
2018-11-16,25.6,2879
2018-11-19,25.53,5129
2018-11-20,25.15,10756
2018-11-21,24.6,4616
2018-11-23,24.3,2101
2018-11-26,23.05,9150
2018-11-27,21.92,17917
2018-11-28,23.3,6112
2018-11-29,23.1,2919
2018-11-30,23.25,4393
2018-12-03,23.81,5789
2018-12-04,24.01,14687
2018-12-06,23.21,10170
2018-12-07,23.21,2452
2018-12-10,23.19,15257
2018-12-11,22.5,3536
2018-12-12,23.0,23216
2018-12-13,22.25,15597
2018-12-14,22.11,9101
2018-12-17,21.61,18744
2018-12-18,21.44,26535
2018-12-19,21.81,11143
2018-12-20,21.76,13082
2018-12-21,21.52,10505
2018-12-24,21.48,1745
2018-12-26,21.99,4331
2018-12-27,22.0,2504
2018-12-28,22.94,4642
2018-12-31,22.71,4647
2019-01-02,22.71,3104
2019-01-03,23.16,2257
2019-01-04,23.32,1556
2019-01-07,23.1,2158
2019-01-08,22.9,6027
2019-01-09,22.9,164
2019-01-10,22.41,580
2019-01-11,22.41,920
2019-01-14,22.53,4052
2019-01-15,23.01,2513
2019-01-16,24.13,8914
2019-01-17,23.9,8193
2019-01-18,24.2,598
2019-01-22,24.0,2586
2019-01-23,24.0,39
2019-01-24,24.3,795
2019-01-25,25.28,7946
2019-01-28,24.79,3406
2019-01-29,24.75,984
2019-01-30,25.04,4470
2019-01-31,24.45,1120
2019-02-01,24.97,3784
2019-02-04,24.98,2830
2019-02-05,24.61,303
2019-02-06,24.45,3857
2019-02-07,24.57,2416
2019-02-08,24.45,7605
2019-02-11,24.46,2335
2019-02-12,24.76,816
2019-02-13,24.46,625
2019-02-14,24.51,2134
2019-02-15,24.5,12446
2019-02-19,25.0,1695
2019-02-20,24.51,1434
2019-02-21,24.5,1144
2019-02-22,24.89,161
2019-02-25,24.5,177
2019-02-26,24.5,253
2019-02-27,24.51,1292
2019-02-28,24.75,9330
2019-03-01,24.47,644
2019-03-04,24.3,815
2019-03-05,24.3,125
2019-03-06,24.34,1126
2019-03-07,24.44,1743
2019-03-08,24.29,8057
2019-03-11,24.08,5986
2019-03-12,24.1,773
2019-03-13,24.09,3076
2019-03-14,24.15,6937
2019-03-15,24.3,3661
2019-03-18,24.25,1995
2019-03-19,24.47,19889
2019-03-20,24.47,37
2019-03-21,24.3,223
2019-03-22,23.07,7412
2019-03-25,23.0,2382
2019-03-26,23.0,1516
2019-03-27,23.48,762
2019-03-28,22.71,5292
2019-03-29,22.79,5304
2019-04-01,23.18,1314
2019-04-02,23.4,1218
2019-04-03,23.18,1292
2019-04-04,23.5,1045
2019-04-05,23.5,0
2019-04-08,23.5,2917
2019-04-09,23.5,171
2019-04-10,23.85,2983
2019-04-11,23.7,3092
2019-04-12,23.8,309
2019-04-15,23.8,1377
2019-04-16,25.35,24908
2019-04-17,25.5,6345
2019-04-18,25.75,4052
2019-04-22,25.95,5002
2019-04-23,25.83,3899
2019-04-24,25.32,308
2019-04-25,25.49,10121
2019-04-26,25.71,409
2019-04-29,26.0,4658
2019-04-30,26.15,4713
2019-05-01,26.15,0
2019-05-02,25.71,4632
2019-05-03,25.73,26381
2019-05-06,25.0,8466
2019-05-07,25.0,114
2019-05-08,25.0,5612
2019-05-09,25.38,11896
2019-05-10,25.15,10956
2019-05-13,25.29,5383
2019-05-14,25.5,5734
2019-05-15,25.74,4842
2019-05-16,25.72,12459
2019-05-17,24.75,7744
2019-05-20,25.22,4615
2019-05-21,25.15,1323
2019-05-22,25.1,5186
2019-05-23,24.93,4168
2019-05-24,24.81,4166
2019-05-28,24.75,243
2019-05-29,24.75,1506
2019-05-30,24.75,2332
2019-05-31,24.45,1417
2019-06-03,24.05,6012
2019-06-04,24.08,5051
2019-06-05,24.07,397
2019-06-06,24.24,7015
2019-06-07,24.15,2785
2019-06-10,24.08,1543
2019-06-11,24.08,31
2019-06-12,24.15,1152
2019-06-13,24.25,1332
2019-06-14,24.11,330
2019-06-17,24.06,4447
2019-06-18,24.38,1107
2019-06-19,24.38,74
2019-06-20,24.18,1211
2019-06-21,24.03,2914
2019-06-24,24.3,1690
2019-06-25,23.97,635
2019-06-26,24.5,2739
2019-06-27,24.49,556
2019-06-28,24.3,9188
2019-07-01,24.3,4141
2019-07-02,24.3,3200
2019-07-03,24.3,783
2019-07-05,24.1,816
2019-07-08,24.17,1042
2019-07-09,24.24,188
2019-07-10,24.31,1032
2019-07-11,24.11,2784
2019-07-12,24.11,5558
2019-07-15,24.2,1895
2019-07-16,24.82,576
2019-07-17,24.65,4543
2019-07-18,24.11,801
2019-07-19,24.11,533
2019-07-22,24.94,1488
2019-07-23,24.94,3305
2019-07-24,24.85,2322
2019-07-25,24.55,1203
2019-07-26,24.96,10749
2019-07-29,24.55,1343
2019-07-30,24.59,1074
2019-07-31,24.55,3679
2019-08-01,24.75,3085
2019-08-02,24.75,216
2019-08-05,24.55,12109
2019-08-06,24.55,779
2019-08-07,24.66,2568
2019-08-08,23.96,3628
2019-08-09,24.48,2090
2019-08-12,24.36,1125
2019-08-13,24.27,1778
2019-08-14,22.6,3002
2019-08-15,23.7,367
2019-08-16,23.43,725
2019-08-19,23.64,1544
2019-08-20,23.1,2083
2019-08-21,23.39,1807
2019-08-22,23.3,1762
2019-08-23,22.86,3802
2019-08-26,22.91,1017
2019-08-27,22.3,1679
2019-08-28,21.63,6340
2019-08-29,21.39,6184
2019-08-30,21.2,2482
2019-09-03,21.04,1203
2019-09-04,21.2,1174
2019-09-05,21.2,3939
2019-09-06,21.7,2247
2019-09-09,21.16,3031
2019-09-10,21.1,2813
2019-09-11,21.1,2432
2019-09-12,20.75,3585
2019-09-13,21.0,3036
2019-09-16,21.1,8804
2019-09-17,20.4,19454
2019-09-18,20.46,5951
2019-09-19,20.53,3203
2019-09-20,21.52,8111
2019-09-23,20.56,2149
2019-09-24,20.95,830
2019-09-25,20.58,5587
2019-09-26,20.52,1137
2019-09-27,20.21,1229
2019-09-30,20.19,1963
2019-10-01,20.35,1401
2019-10-02,20.09,2765
2019-10-03,20.15,1142
2019-10-04,19.95,1947
2019-10-07,19.95,421
2019-10-08,19.95,484
2019-10-09,20.0,807
2019-10-10,20.05,1493
2019-10-11,20.3,6597
2019-10-14,20.3,0
2019-10-15,21.87,23729
2019-10-16,21.0,10285
2019-10-17,21.77,192
2019-10-18,21.6,263
2019-10-21,21.45,1736
2019-10-22,21.55,5724
2019-10-23,21.57,1115
2019-10-24,21.5,249
2019-10-25,21.7,790
2019-10-28,22.0,7801
2019-10-29,22.0,1992
2019-10-30,22.15,4708
2019-10-31,22.0,1388
2019-11-01,22.0,71
2019-11-04,22.0,42
2019-11-05,22.13,1296
2019-11-06,22.09,796
2019-11-07,22.14,5611
2019-11-08,21.97,3184
2019-11-11,21.89,690
2019-11-12,22.5,18749
2019-11-13,23.0,41943
2019-11-14,22.9,3318
2019-11-15,24.32,2768
2019-11-18,24.0,3214
2019-11-19,24.46,1537
2019-11-20,24.1,5451
2019-11-21,24.6,12840
2019-11-22,25.09,9000
2019-11-25,26.06,4415
2019-11-26,26.29,5199
2019-11-27,25.9,4553
2019-11-29,25.85,373
2019-12-02,26.01,3935
2019-12-03,26.0,2475
2019-12-04,26.01,366
2019-12-05,25.89,6911
2019-12-06,26.12,1803
2019-12-09,25.98,2727
2019-12-10,26.05,1498
2019-12-11,26.04,4812
2019-12-12,25.76,29269
2019-12-13,25.71,4682
2019-12-16,25.86,14715
2019-12-17,26.14,5662
2019-12-18,26.24,1877
2019-12-19,26.25,11093
2019-12-20,26.12,12376
2019-12-23,26.5,5964
2019-12-24,26.12,1123
2019-12-26,26.29,6975
2019-12-27,26.35,4519
2019-12-30,26.06,2748
2019-12-31,26.38,25103
2020-01-02,26.07,204
2020-01-03,26.26,5563
2020-01-06,26.3,1541
2020-01-07,26.3,2248
2020-01-08,26.3,5209
2020-01-09,26.37,2623
2020-01-10,26.37,7140
2020-01-13,26.48,4575
2020-01-14,26.2,1343
2020-01-15,26.42,9047
2020-01-16,26.68,3706
2020-01-17,26.74,779
2020-01-21,26.04,3348
2020-01-22,26.0,2874
2020-01-23,26.24,1068
2020-01-24,26.2,1191
2020-01-27,25.1,3470
2020-01-28,25.59,8950
2020-01-29,25.55,2606
2020-01-30,25.39,6292
2020-01-31,25.49,3186
2020-02-03,25.51,973
2020-02-04,26.0,9115
2020-02-05,26.22,2196
2020-02-06,26.74,4250
2020-02-07,26.77,4260
2020-02-10,27.47,8656
2020-02-11,27.75,7837
2020-02-12,28.15,6897
2020-02-13,28.44,1998
2020-02-14,28.25,8135
2020-02-18,28.25,3439
2020-02-19,28.22,4708
2020-02-20,27.94,1165
2020-02-21,27.8,728
2020-02-24,27.7,9059
2020-02-25,26.72,3996
2020-02-26,26.74,2943
2020-02-27,25.92,10388
2020-02-28,25.0,29906
2020-03-02,24.83,15874
2020-03-03,24.2,12050
2020-03-04,24.6,8940
2020-03-05,23.5,16867
2020-03-06,22.47,14794
2020-03-09,21.2,22278
2020-03-10,21.28,10260
2020-03-11,21.28,261
2020-03-12,20.38,17215
2020-03-13,20.96,13045
2020-03-16,19.45,10494
2020-03-17,18.12,25500
2020-03-18,15.51,8160
2020-03-19,15.22,16604
2020-03-20,15.75,5782
2020-03-23,15.0,8369
2020-03-24,17.45,3741
2020-03-25,18.19,9329
2020-03-26,18.0,21717
2020-03-27,19.09,4184
2020-03-30,18.52,14537
2020-03-31,18.5,4698
2020-04-01,18.34,10884
2020-04-02,17.33,8056
2020-04-03,17.33,246
2020-04-06,17.13,6013
2020-04-07,17.89,7744
2020-04-08,17.5,7769
2020-04-09,18.0,19154
2020-04-13,17.5,1743
2020-04-14,17.5,2957
2020-04-15,16.99,32901
2020-04-16,16.45,17697
2020-04-17,16.67,22157
2020-04-20,16.79,5384
2020-04-21,17.0,3453
2020-04-22,17.48,6982
2020-04-23,17.5,5828
2020-04-24,17.52,8788
2020-04-27,17.77,9996
2020-04-28,17.74,10683
2020-04-29,18.4,29725
2020-04-30,18.0,8529
2020-05-01,18.0,682
2020-05-04,19.15,10106
2020-05-05,19.34,10730
2020-05-06,18.9,1388
2020-05-07,19.0,24575
2020-05-08,19.35,9803
2020-05-11,18.77,5640
2020-05-12,18.94,1483
2020-05-13,17.92,8884
2020-05-14,17.93,3640
2020-05-15,17.94,8266
2020-05-18,18.81,3997
2020-05-19,18.65,3043
2020-05-20,19.15,4037
2020-05-21,18.66,2782
2020-05-22,19.14,3399
2020-05-26,18.85,4311
2020-05-27,18.98,20295
2020-05-28,18.82,6667
2020-05-29,19.14,11863
2020-06-01,19.02,1132
2020-06-02,18.21,4999
2020-06-03,19.09,10273
2020-06-04,19.98,11253
2020-06-05,20.99,21390
2020-06-08,21.93,32286
2020-06-09,22.48,6774
2020-06-10,21.86,12749
2020-06-11,20.4,26250
2020-06-12,21.69,2821
2020-06-15,22.0,14999
2020-06-16,22.0,11526
2020-06-17,22.25,15118
2020-06-18,22.88,20865
2020-06-19,23.23,26295
2020-06-22,23.05,35449
2020-06-23,23.23,25897
2020-06-24,22.9,35073
2020-06-25,22.76,41991
2020-06-26,20.9,527060
2020-06-29,23.85,22445
2020-06-30,22.12,31295
2020-07-01,21.99,4079
2020-07-02,22.7,5808
2020-07-06,21.81,14230
2020-07-07,20.62,6344
2020-07-08,21.12,5459
2020-07-09,20.11,37313
2020-07-10,20.99,7854
2020-07-13,20.25,5425
2020-07-14,20.36,4726
2020-07-15,21.49,13925
2020-07-16,21.93,3400
2020-07-17,22.13,3449
2020-07-20,22.09,3124
2020-07-21,22.41,2603
2020-07-22,21.81,7039
2020-07-23,22.09,3943
2020-07-24,21.92,3259
2020-07-27,22.09,1350
2020-07-28,21.51,2587
2020-07-29,21.25,12621
2020-07-30,20.86,7361
2020-07-31,20.87,2922
2020-08-03,21.38,5426
2020-08-04,21.24,2599
2020-08-05,21.13,2769
2020-08-06,21.55,5658
2020-08-07,21.58,5781
2020-08-10,21.49,11794
2020-08-11,21.25,5098
2020-08-12,21.7,5774
2020-08-13,21.53,1177
2020-08-14,21.65,1812
