date,close,volume
2019-08-01,37.82,1070
2019-08-02,37.26,1455
2019-08-05,36.78,12553
2019-08-06,37.14,76398
2019-08-07,37.12,1100
2019-08-08,37.41,1738
2019-08-09,37.07,6344
2019-08-12,36.83,57553
2019-08-13,37.2,35130
2019-08-14,35.84,56565
2019-08-15,35.64,15964
2019-08-16,35.63,413
2019-08-19,36.28,11155
2019-08-20,35.87,1585
2019-08-21,36.47,3736
2019-08-22,36.51,2143
2019-08-23,36.27,5725
2019-08-26,36.31,995
2019-08-27,36.59,6812
2019-08-28,36.13,24283
2019-08-29,36.68,3215
2019-08-30,36.65,1883
2019-09-03,36.52,2358
2019-09-04,37.05,6512
2019-09-05,37.4,7646
2019-09-06,37.45,4977
2019-09-09,37.53,5871
2019-09-10,37.75,11519
2019-09-11,37.75,3488
2019-09-12,38.3,883
2019-09-13,38.64,9473
2019-09-16,38.17,11755
2019-09-17,38.27,883
2019-09-18,38.03,7076
2019-09-19,38.35,1444
2019-09-20,38.07,2620
2019-09-23,37.68,1431
2019-09-24,37.54,5326
2019-09-25,37.29,3092
2019-09-26,37.56,21978
2019-09-27,37.5,3981
2019-09-30,37.82,3858
2019-10-01,37.45,4480
2019-10-02,36.81,1619
2019-10-03,36.59,7512
2019-10-04,37.11,909
2019-10-07,37.22,3722
2019-10-08,36.68,1639
2019-10-09,37.26,7985
2019-10-10,37.38,7017
2019-10-11,38.35,3465
2019-10-14,38.19,2259
2019-10-15,38.74,1683
2019-10-16,38.95,2945
2019-10-17,39.08,4011
2019-10-18,39.02,6001
2019-10-21,39.37,2752
2019-10-22,38.99,1980
2019-10-23,39.1,3620
2019-10-24,39.13,3196
2019-10-25,39.13,511
2019-10-28,39.53,4250
2019-10-29,39.66,4891
2019-10-30,39.67,5363
2019-10-31,39.13,6640
2019-11-01,39.13,235
2019-11-04,40.23,3165
2019-11-05,40.29,3690
2019-11-06,40.13,13239
2019-11-07,40.11,5243
2019-11-08,40.0,3032
2019-11-11,40.29,444
2019-11-12,40.27,4339
2019-11-13,39.77,3771
2019-11-14,40.04,2006
2019-11-15,40.24,1750
2019-11-18,40.16,3754
2019-11-19,40.17,991
2019-11-20,39.88,4543
2019-11-21,39.91,74359
2019-11-22,39.85,1474
2019-11-25,40.05,1679
2019-11-26,40.3,4141
2019-11-27,40.23,11873
2019-11-29,40.02,18507
2019-12-02,39.6,2658
2019-12-03,39.62,4860
2019-12-04,40.03,3921
2019-12-05,40.01,3862
2019-12-06,40.38,4973
2019-12-09,40.14,517
2019-12-10,40.17,10199
2019-12-11,40.43,1927
2019-12-12,40.8,1507
2019-12-13,40.61,2198
2019-12-16,41.08,6287
2019-12-17,41.05,5297
2019-12-18,40.93,8394
2019-12-19,40.79,3634
2019-12-20,40.85,1937
2019-12-23,40.81,3046
2019-12-24,40.8,1564
2019-12-26,40.8,10
2019-12-27,41.38,2121
2019-12-30,40.79,1634
2019-12-31,40.86,1309
2020-01-02,41.42,18788
2020-01-03,40.57,12351
2020-01-06,40.7,2420
2020-01-07,40.8,7364
2020-01-08,40.87,9505
2020-01-09,40.92,1518
2020-01-10,40.8,8242
2020-01-13,40.88,1996
2020-01-14,40.46,13262
2020-01-15,40.68,8420
2020-01-16,40.9,8506
2020-01-17,40.87,17449
2020-01-21,40.74,3682
2020-01-22,40.66,6715
2020-01-23,40.38,10300
2020-01-24,40.19,3762
2020-01-27,39.47,3151
2020-01-28,39.93,2495
2020-01-29,40.16,3955
2020-01-30,39.91,17358
2020-01-31,39.28,4983
2020-02-03,39.62,1875
2020-02-04,40.52,29599
2020-02-05,40.72,6204
2020-02-06,40.87,7456
2020-02-07,40.34,29175
2020-02-10,40.48,1340
2020-02-11,40.74,1638
2020-02-12,41.07,4322
2020-02-13,40.87,9606
2020-02-14,41.03,3356
2020-02-18,40.92,3422
2020-02-19,41.24,5313
2020-02-20,41.03,4188
2020-02-21,40.79,4101
2020-02-24,38.98,13463
2020-02-25,37.99,5236
2020-02-26,38.18,13994
2020-02-27,37.01,10523
2020-02-28,36.43,3304
2020-03-02,37.1,88140
2020-03-03,36.58,3288
2020-03-04,37.83,15546
2020-03-05,36.67,1710
2020-03-06,35.97,3333
2020-03-09,32.77,16371
2020-03-10,33.41,19758
2020-03-11,31.58,6666
2020-03-12,27.37,7173
2020-03-13,28.99,56453
2020-03-16,25.48,11593
2020-03-17,25.45,16676
2020-03-18,23.99,9200
2020-03-19,24.74,10958
2020-03-20,24.84,28572
2020-03-23,24.99,5977
2020-03-24,27.26,64218
2020-03-25,28.55,8750
2020-03-26,29.56,13687
2020-03-27,28.71,12312
2020-03-30,28.59,11341
2020-03-31,28.53,14785
2020-04-01,27.24,7519
2020-04-02,27.73,12123
2020-04-03,27.34,1975
2020-04-06,29.05,4155
2020-04-07,29.25,3789
2020-04-08,29.53,14065
2020-04-09,30.47,3864
2020-04-13,30.17,863
2020-04-14,30.38,5037
2020-04-15,28.84,1970
2020-04-16,28.63,797
2020-04-17,29.62,1534
2020-04-20,29.19,1416
2020-04-21,28.91,1961
2020-04-22,29.19,1169
2020-04-23,29.07,3503
2020-04-24,29.45,1909
2020-04-27,30.0,509
2020-04-28,30.02,499
2020-04-29,31.2,1576
2020-04-30,30.8,823
2020-05-01,30.17,6966
2020-05-04,29.98,2352
2020-05-05,29.94,2064
2020-05-06,29.71,1543
2020-05-07,30.21,1880
2020-05-08,30.59,10478
2020-05-11,30.6,2065
2020-05-12,30.25,1728
2020-05-13,29.62,7264
2020-05-14,29.48,1264
2020-05-15,29.39,1735
2020-05-18,30.89,1225
2020-05-19,30.35,12127
2020-05-20,30.98,1595
2020-05-21,30.8,660
2020-05-22,31.1,3763
2020-05-26,32.27,3868
2020-05-27,32.68,4340
2020-05-28,33.0,9570
2020-05-29,33.16,147429
2020-06-01,33.82,866
2020-06-02,34.21,1641
2020-06-03,35.33,3209
2020-06-04,35.32,955
2020-06-05,35.8,5622
2020-06-08,35.99,19628
2020-06-09,35.58,10842
2020-06-10,35.34,1399
2020-06-11,33.34,1363
2020-06-12,33.8,2570
2020-06-15,34.22,2008
2020-06-16,34.41,1030
2020-06-17,34.41,1420
2020-06-18,34.22,1248
2020-06-19,33.85,278
2020-06-22,34.45,1308
2020-06-23,34.69,174
2020-06-24,33.77,4431
2020-06-25,34.12,2398
2020-06-26,33.56,49761
2020-06-29,33.9,1024
2020-06-30,33.95,1219
2020-07-01,34.14,629
2020-07-02,34.5,1021
2020-07-06,35.33,2230
2020-07-07,34.84,496
2020-07-08,35.22,786
2020-07-09,34.69,380
2020-07-10,35.03,2208
2020-07-13,34.77,6944
2020-07-14,35.51,1780
2020-07-15,35.81,1207
2020-07-16,35.84,2035
2020-07-17,36.08,1109
2020-07-20,36.08,372
2020-07-21,36.4,2456
2020-07-22,36.8,1224
2020-07-23,36.7,717
2020-07-24,36.14,540
2020-07-27,36.53,9170
2020-07-28,36.33,610
2020-07-29,36.54,63636
2020-07-30,35.61,3430
2020-07-31,35.27,1762
2020-08-03,35.94,3286
2020-08-04,36.32,1177
2020-08-05,36.73,524
2020-08-06,36.73,207
2020-08-07,36.75,210
2020-08-10,36.92,2449
2020-08-11,36.98,2920
2020-08-12,37.83,4842
2020-08-13,37.65,9321
2020-08-14,37.33,2009
