date,close,volume
2018-09-21,75.05,1793954
2018-09-24,73.52,784545
2018-09-25,73.51,973976
2018-09-26,71.96,725139
2018-09-27,71.95,932707
2018-09-28,73.0,1173456
2018-10-01,72.28,894033
2018-10-02,72.08,658612
2018-10-03,71.41,619303
2018-10-04,70.91,819790
2018-10-05,70.4,508629
2018-10-08,71.52,1083959
2018-10-09,71.4,1153811
2018-10-10,70.47,1266653
2018-10-11,67.8,1197227
2018-10-12,67.46,875811
2018-10-15,67.35,732688
2018-10-16,68.62,713302
2018-10-17,68.35,671097
2018-10-18,67.9,928407
2018-10-19,68.32,932776
2018-10-22,66.75,647884
2018-10-23,66.81,839785
2018-10-24,67.11,1149495
2018-10-25,68.07,858610
2018-10-26,67.02,919434
2018-10-29,68.23,958665
2018-10-30,67.97,1348413
2018-10-31,68.08,1583837
2018-11-01,68.12,839093
2018-11-02,66.82,838536
2018-11-05,67.62,797248
2018-11-06,68.96,1097055
2018-11-07,69.36,753032
2018-11-08,69.9,1010839
2018-11-09,70.06,843389
2018-11-12,70.17,1006828
2018-11-13,70.59,1225104
2018-11-14,71.31,1797879
2018-11-15,70.41,1630478
2018-11-16,71.14,1117767
2018-11-19,71.35,1126926
2018-11-20,70.13,1486207
2018-11-21,69.69,1003641
2018-11-23,69.4,317051
2018-11-26,69.46,862449
2018-11-27,69.34,949878
2018-11-28,70.58,1234411
2018-11-29,70.58,1264680
2018-11-30,71.96,1569827
2018-12-03,72.23,1384052
2018-12-04,70.81,1839324
2018-12-06,71.97,1467371
2018-12-07,70.66,819319
2018-12-10,70.15,777597
2018-12-11,69.98,609283
2018-12-12,68.44,1101259
2018-12-13,68.83,1007581
2018-12-14,68.36,992062
2018-12-17,65.8,1247209
2018-12-18,66.28,794850
2018-12-19,64.53,1193145
2018-12-20,63.43,1319012
2018-12-21,62.32,2016303
2018-12-24,60.19,632869
2018-12-26,62.2,973674
2018-12-27,61.85,1087037
2018-12-28,62.11,863335
2018-12-31,62.03,905469
2019-01-02,60.36,844523
2019-01-03,60.2,931296
2019-01-04,61.21,616542
2019-01-07,62.38,882835
2019-01-08,64.02,893271
2019-01-09,64.11,1113476
2019-01-10,65.03,1237545
2019-01-11,65.14,681170
2019-01-14,64.02,969343
2019-01-15,64.43,709898
2019-01-16,65.17,834722
2019-01-17,65.38,716505
2019-01-18,66.39,865105
2019-01-22,66.07,979052
2019-01-23,65.63,858548
2019-01-24,65.73,979740
2019-01-25,66.2,901786
2019-01-28,67.13,924832
2019-01-29,67.72,691811
2019-01-30,68.75,1142663
2019-01-31,69.91,2029213
2019-02-01,69.56,1502385
2019-02-04,70.21,937987
2019-02-05,70.5,1589486
2019-02-06,69.76,787844
2019-02-07,69.85,1377092
2019-02-08,69.9,1372667
2019-02-11,70.07,1569551
2019-02-12,68.6,2039356
2019-02-13,68.89,1177837
2019-02-14,68.27,818827
2019-02-15,68.8,1448447
2019-02-19,68.79,1062491
2019-02-20,67.98,1024049
2019-02-21,68.42,540157
2019-02-22,68.89,535496
2019-02-25,68.25,606814
2019-02-26,67.58,760730
2019-02-27,66.88,984321
2019-02-28,67.31,1540630
2019-03-01,66.83,1126545
2019-03-04,67.59,786163
2019-03-05,67.89,463885
2019-03-06,67.98,572294
2019-03-07,67.59,788135
2019-03-08,67.64,581179
2019-03-11,68.55,479445
2019-03-12,69.12,586331
2019-03-13,69.08,616120
2019-03-14,68.46,1149846
2019-03-15,67.29,1774171
2019-03-18,66.82,915861
2019-03-19,66.57,878914
2019-03-20,66.54,816755
2019-03-21,67.56,1073440
2019-03-22,66.82,1005354
2019-03-25,66.49,1100666
2019-03-26,67.22,931418
2019-03-27,66.76,1017683
2019-03-28,67.52,838422
2019-03-29,67.44,1132813
2019-04-01,67.62,604257
2019-04-02,68.58,675937
2019-04-03,68.85,662414
2019-04-04,69.16,589268
2019-04-05,69.57,644712
2019-04-08,68.56,946163
2019-04-09,67.85,979432
2019-04-10,67.89,1152853
2019-04-11,67.75,710116
2019-04-12,68.34,720001
2019-04-15,67.91,559319
2019-04-16,66.53,1173035
2019-04-17,66.21,1122053
2019-04-18,67.01,1158982
2019-04-22,68.02,2516873
2019-04-23,69.73,1509114
2019-04-24,69.82,780406
2019-04-25,69.31,566368
2019-04-26,69.85,440635
2019-04-29,68.7,944111
2019-04-30,69.14,1387470
2019-05-01,69.16,1311938
2019-05-02,67.96,1186892
2019-05-03,67.29,1388111
2019-05-06,67.09,1197904
2019-05-07,66.62,2858893
2019-05-08,66.0,1132012
2019-05-09,66.26,1165211
2019-05-10,66.7,870810
2019-05-13,66.09,1060531
2019-05-14,66.34,1417089
2019-05-15,66.74,1169675
2019-05-16,67.06,575164
2019-05-17,66.99,828472
2019-05-20,66.02,557016
2019-05-21,66.52,965079
2019-05-22,67.17,785938
2019-05-23,67.19,840350
2019-05-24,67.68,782868
2019-05-28,67.35,1392021
2019-05-29,66.41,915731
2019-05-30,66.45,733347
2019-05-31,66.23,854736
2019-06-03,66.61,1069062
2019-06-04,66.5,740811
2019-06-05,68.09,672193
2019-06-06,68.18,691008
2019-06-07,68.37,549629
2019-06-10,67.4,749205
2019-06-11,66.69,823861
2019-06-12,66.73,747416
2019-06-13,66.83,711338
2019-06-14,66.2,1215559
2019-06-17,67.25,573233
2019-06-18,66.77,827294
2019-06-19,67.11,808208
2019-06-20,67.52,692541
2019-06-21,66.77,1509632
2019-06-24,65.61,690640
2019-06-25,64.56,729356
2019-06-26,63.12,2196121
2019-06-27,63.68,754784
2019-06-28,64.1,1229231
2019-07-01,64.22,627261
2019-07-02,65.15,721320
2019-07-03,65.5,361595
2019-07-05,65.52,443058
2019-07-08,65.66,717751
2019-07-09,66.01,804822
2019-07-10,66.3,788062
2019-07-11,65.48,834069
2019-07-12,65.6,585357
2019-07-15,65.52,949276
2019-07-16,65.49,1107040
2019-07-17,65.05,729692
2019-07-18,65.06,844624
2019-07-19,63.92,863650
2019-07-22,62.99,723366
2019-07-23,63.68,1100056
2019-07-24,63.89,2224170
2019-07-25,63.59,733265
2019-07-26,63.92,1255712
2019-07-29,64.24,934403
2019-07-30,64.51,1652064
2019-07-31,64.32,1838222
2019-08-01,63.52,1350371
2019-08-02,62.85,1273340
2019-08-05,61.04,1596141
2019-08-06,60.87,1696149
2019-08-07,60.89,1186762
2019-08-08,62.43,1102891
2019-08-09,61.93,1354469
2019-08-12,61.16,1631556
2019-08-13,61.48,1374463
2019-08-14,60.19,1122261
2019-08-15,60.32,1013534
2019-08-16,61.25,3481319
2019-08-19,61.39,1234095
2019-08-20,60.34,1324049
2019-08-21,60.14,847917
2019-08-22,60.2,923860
2019-08-23,58.81,1091027
2019-08-26,59.46,2018818
2019-08-27,59.24,1576670
2019-08-28,59.48,840585
2019-08-29,60.27,704504
2019-08-30,60.47,931014
2019-09-03,61.21,908727
2019-09-04,61.52,964883
2019-09-05,61.92,1181938
2019-09-06,62.75,1272740
2019-09-09,62.82,1389281
2019-09-10,63.66,1511988
2019-09-11,64.25,1263410
2019-09-12,64.13,1665587
2019-09-13,63.47,1309634
2019-09-16,63.91,1231535
2019-09-17,63.33,1080368
2019-09-18,62.92,896996
2019-09-19,62.78,2267263
2019-09-20,62.62,4935773
2019-09-23,62.85,1104223
2019-09-24,62.17,1287764
2019-09-25,63.35,998718
2019-09-26,63.69,1137389
2019-09-27,64.06,1374867
2019-09-30,63.67,2086389
2019-10-01,62.76,1009109
2019-10-02,62.75,1273991
2019-10-03,63.43,1495750
2019-10-04,64.04,1278407
2019-10-07,63.58,1025453
2019-10-08,62.81,908836
2019-10-09,62.46,562860
2019-10-10,62.19,710040
2019-10-11,62.64,686959
2019-10-14,62.19,428156
2019-10-15,63.46,1637729
2019-10-16,62.95,968882
2019-10-17,62.64,818158
2019-10-18,62.42,705886
2019-10-21,63.38,733795
2019-10-22,63.65,630217
2019-10-23,64.71,800932
2019-10-24,64.52,804450
2019-10-25,64.28,998735
2019-10-28,64.04,1127824
2019-10-29,65.15,1495710
2019-10-30,66.71,1096072
2019-10-31,65.63,1238895
2019-11-01,64.97,976718
2019-11-04,65.77,778747
2019-11-05,65.36,1097944
2019-11-06,65.26,698898
2019-11-07,64.95,1475041
2019-11-08,65.77,869881
2019-11-11,65.7,570862
2019-11-12,64.68,847578
2019-11-13,64.87,848441
2019-11-14,65.37,1200218
2019-11-15,65.39,986260
2019-11-18,65.09,815209
2019-11-19,64.53,737855
2019-11-20,63.96,853488
2019-11-21,63.22,939048
2019-11-22,63.09,752188
2019-11-25,63.57,918080
2019-11-26,64.38,1361203
2019-11-27,64.47,779043
2019-11-29,64.57,489035
2019-12-02,63.37,901110
2019-12-03,64.23,1005155
2019-12-04,64.55,955035
2019-12-05,64.45,691718
2019-12-06,65.56,1688058
2019-12-09,65.95,858902
2019-12-10,66.65,1678918
2019-12-11,65.61,1458065
2019-12-12,65.04,1078141
2019-12-13,65.27,990296
2019-12-16,65.39,890850
2019-12-17,65.0,1020737
2019-12-18,66.2,1682253
2019-12-19,67.27,2323883
2019-12-20,66.91,2477609
2019-12-23,67.01,883718
2019-12-24,67.21,357830
2019-12-26,67.91,705757
2019-12-27,65.89,985189
2019-12-30,65.64,827392
2019-12-31,66.5,1279029
2020-01-02,65.5,1757485
2020-01-03,66.01,1110713
2020-01-06,66.87,891152
2020-01-07,66.06,804222
2020-01-08,65.92,960066
2020-01-09,66.11,672719
2020-01-10,66.43,619304
2020-01-13,67.01,1009214
2020-01-14,66.93,1030803
2020-01-15,67.02,1110832
2020-01-16,67.27,1006096
2020-01-17,67.2,886749
2020-01-21,67.78,1126615
2020-01-22,67.62,789527
2020-01-23,68.61,769102
2020-01-24,67.31,1252588
2020-01-27,66.17,2237875
2020-01-28,66.4,1415663
2020-01-29,66.51,1352044
2020-01-30,66.38,1012516
2020-01-31,65.77,3490663
2020-02-03,65.26,1571397
2020-02-04,66.14,810905
2020-02-05,66.48,893733
2020-02-06,66.69,1376013
2020-02-07,66.34,1163313
2020-02-10,66.22,1187402
2020-02-11,67.14,1013776
2020-02-12,67.36,901083
2020-02-13,67.7,899613
2020-02-14,67.89,657748
2020-02-18,67.78,1049145
2020-02-19,64.38,2738795
2020-02-20,64.28,2317466
2020-02-21,63.85,1609257
2020-02-24,62.37,2208535
2020-02-25,58.91,2248454
2020-02-26,57.5,1649900
2020-02-27,54.43,2189843
2020-02-28,53.58,3690460
2020-03-02,55.58,2037757
2020-03-03,54.54,2418868
2020-03-04,55.96,1790524
2020-03-05,53.03,1581778
2020-03-06,52.35,1998160
2020-03-09,47.03,2126803
2020-03-10,50.41,1842769
2020-03-11,47.45,2388510
2020-03-12,42.66,2529797
2020-03-13,44.23,3626137
2020-03-16,33.48,3193454
2020-03-17,35.33,3749894
2020-03-18,31.09,3679313
2020-03-19,32.9,3408532
2020-03-20,29.66,4808737
2020-03-23,30.61,3718414
2020-03-24,33.9,3124104
2020-03-25,34.55,3583903
2020-03-26,37.04,2902418
2020-03-27,37.7,2785724
2020-03-30,37.6,2471711
2020-03-31,36.21,3675713
2020-04-01,33.66,3344462
2020-04-02,31.36,3714497
2020-04-03,31.89,3226390
2020-04-06,33.6,3271059
2020-04-07,37.3,4484100
2020-04-08,40.48,3078574
2020-04-09,43.48,2965637
2020-04-13,42.09,1607167
2020-04-14,44.21,1888796
2020-04-15,42.44,1708513
2020-04-16,40.3,3365932
2020-04-17,42.05,2783285
2020-04-20,38.15,3469088
2020-04-21,36.07,3006982
2020-04-22,37.21,2639777
2020-04-23,37.48,1887517
2020-04-24,37.77,2085538
2020-04-27,40.09,1874313
2020-04-28,41.56,2118236
2020-04-29,44.29,2788830
2020-04-30,43.82,2472222
2020-05-01,42.0,2148004
2020-05-04,39.92,2792726
2020-05-05,38.85,3528383
2020-05-06,35.97,3575465
2020-05-07,37.69,2492317
2020-05-08,39.41,2922933
2020-05-11,36.74,2819051
2020-05-12,35.53,3244351
2020-05-13,32.3,4502777
2020-05-14,35.01,5996742
2020-05-15,35.32,7019055
2020-05-18,37.87,2943860
2020-05-19,37.46,2165396
2020-05-20,36.64,3967506
2020-05-21,35.75,4018567
2020-05-22,34.15,2521987
2020-05-26,37.68,2871402
2020-05-27,39.5,3084377
2020-05-28,37.9,2075449
2020-05-29,36.21,4058873
2020-06-01,38.13,2483779
2020-06-02,39.51,2143047
2020-06-03,41.3,3359034
2020-06-04,41.31,4316618
2020-06-05,43.76,6423329
2020-06-08,45.94,4258162
2020-06-09,45.1,2428011
2020-06-10,42.29,3106678
2020-06-11,38.86,3173235
2020-06-12,40.17,1921239
2020-06-15,40.2,2706339
2020-06-16,41.41,2807652
2020-06-17,39.96,1439206
2020-06-18,40.04,1391751
2020-06-19,39.15,4168779
2020-06-22,39.16,2225531
2020-06-23,39.15,2272412
2020-06-24,37.78,2825932
2020-06-25,37.91,2245625
2020-06-26,36.64,2691429
2020-06-29,38.58,1600238
2020-06-30,38.21,1654552
2020-07-01,38.63,1001341
2020-07-02,38.12,1059003
2020-07-06,37.69,2116204
2020-07-07,35.81,1486706
2020-07-08,35.86,2982602
2020-07-09,34.92,1845212
2020-07-10,36.0,1513348
2020-07-13,36.8,2069201
2020-07-14,36.67,1913773
2020-07-15,38.15,1843592
2020-07-16,37.07,1762301
2020-07-17,36.59,1161633
2020-07-20,35.0,1894425
2020-07-21,35.46,1508990
2020-07-22,36.25,1839261
2020-07-23,35.67,1472115
2020-07-24,35.01,1387865
2020-07-27,34.76,2339134
2020-07-28,36.21,1984238
2020-07-29,36.23,1548466
2020-07-30,35.24,1700777
2020-07-31,34.52,3944711
2020-08-03,34.02,2414430
2020-08-04,36.03,3235099
2020-08-05,35.21,1790711
2020-08-06,35.75,1877784
2020-08-07,35.55,2108228
2020-08-10,37.18,2065937
2020-08-11,37.06,1500033
2020-08-12,36.81,1008294
2020-08-13,35.38,1859970
2020-08-14,35.58,1641217
