date,close,volume
2019-04-09,9.13,141073
2019-04-10,9.2,171684
2019-04-11,9.25,58480
2019-04-12,9.25,140622
2019-04-15,9.3,76900
2019-04-16,9.2,98696
2019-04-17,9.18,123532
2019-04-18,9.16,72065
2019-04-22,9.25,95753
2019-04-23,9.27,66953
2019-04-24,9.23,100598
2019-04-25,9.16,73940
2019-04-26,9.35,183293
2019-04-29,9.29,81760
2019-04-30,9.29,135567
2019-05-01,9.22,119549
2019-05-02,9.21,133279
2019-05-03,9.22,54951
2019-05-06,9.24,58206
2019-05-07,9.25,118154
2019-05-08,9.29,154502
2019-05-09,9.24,63897
2019-05-10,9.28,54085
2019-05-13,9.24,133694
2019-05-14,9.31,79450
2019-05-15,9.14,220171
2019-05-16,9.15,95817
2019-05-17,9.24,86481
2019-05-20,9.08,95956
2019-05-21,9.13,130392
2019-05-22,9.11,61054
2019-05-23,9.11,38187
2019-05-24,9.18,36551
2019-05-28,9.14,42308
2019-05-29,9.1,71255
2019-05-30,9.1,166812
2019-05-31,8.93,106032
2019-06-03,8.88,90185
2019-06-04,8.95,82335
2019-06-05,8.99,38779
2019-06-06,9.08,51559
2019-06-07,9.11,54127
2019-06-10,9.16,91567
2019-06-11,9.2,92233
2019-06-12,9.26,164331
2019-06-13,9.23,90268
2019-06-14,9.18,61941
2019-06-17,9.19,96209
2019-06-18,9.21,115533
2019-06-19,9.23,63884
2019-06-20,9.26,103486
2019-06-21,9.28,61683
2019-06-24,9.2,81754
2019-06-25,9.05,268585
2019-06-26,9.08,136822
2019-06-27,9.06,121409
2019-06-28,9.0,169586
2019-07-01,9.2,263141
2019-07-02,9.2,154921
2019-07-03,9.19,105670
2019-07-05,9.19,93356
2019-07-08,9.16,151701
2019-07-09,9.21,151700
2019-07-10,9.22,80394
2019-07-11,9.29,149330
2019-07-12,9.33,130934
2019-07-15,9.31,137323
2019-07-16,9.37,157690
2019-07-17,9.48,128223
2019-07-18,9.37,181184
2019-07-19,9.35,109081
2019-07-22,9.33,103135
2019-07-23,9.47,105978
2019-07-24,9.43,86784
2019-07-25,9.27,167230
2019-07-26,9.26,126159
2019-07-29,9.27,149132
2019-07-30,9.34,129309
2019-07-31,9.32,131089
2019-08-01,9.29,183806
2019-08-02,9.28,121951
2019-08-05,9.16,201585
2019-08-06,9.11,157406
2019-08-07,9.08,123841
2019-08-08,9.13,92179
2019-08-09,9.15,45045
2019-08-12,9.18,106390
2019-08-13,9.23,67549
2019-08-14,9.09,117357
2019-08-15,9.06,53032
2019-08-16,9.08,52538
2019-08-19,9.07,42763
2019-08-20,9.09,58684
2019-08-21,9.14,43220
2019-08-22,9.13,38769
2019-08-23,9.14,91619
2019-08-26,9.12,104482
2019-08-27,9.16,66005
2019-08-28,9.16,108150
2019-08-29,9.18,32883
2019-08-30,9.18,35683
2019-09-03,9.21,67493
2019-09-04,9.25,63485
2019-09-05,9.22,62164
2019-09-06,9.2,100696
2019-09-09,9.25,62984
2019-09-10,9.29,63438
2019-09-11,9.29,51319
2019-09-12,9.29,70262
2019-09-13,9.25,101216
2019-09-16,9.31,49326
2019-09-17,9.28,37367
2019-09-18,9.24,58237
2019-09-19,9.25,70630
2019-09-20,9.27,65126
2019-09-23,9.25,82340
2019-09-24,9.29,64878
2019-09-25,9.32,76874
2019-09-26,9.27,55071
2019-09-27,9.25,82404
2019-09-30,9.22,97188
2019-10-01,9.27,84516
2019-10-02,9.22,34966
2019-10-03,9.22,82293
2019-10-04,9.19,68555
2019-10-07,9.14,84805
2019-10-08,9.15,75352
2019-10-09,9.13,89043
2019-10-10,9.12,81972
2019-10-11,9.14,63877
2019-10-14,9.2,65629
2019-10-15,9.27,72746
2019-10-16,9.18,34101
2019-10-17,9.27,83338
2019-10-18,9.22,86584
2019-10-21,9.25,64452
2019-10-22,9.27,53355
2019-10-23,9.28,52881
2019-10-24,9.38,130650
2019-10-25,9.42,109311
2019-10-28,9.44,109614
2019-10-29,9.36,108444
2019-10-30,9.39,48333
2019-10-31,9.45,80549
2019-11-01,9.49,84311
2019-11-04,9.4,111634
2019-11-05,9.4,55648
2019-11-06,9.42,62398
2019-11-07,9.49,80910
2019-11-08,9.48,77489
2019-11-11,9.41,47077
2019-11-12,9.44,53974
2019-11-13,9.39,47700
2019-11-14,9.54,110847
2019-11-15,9.58,90778
2019-11-18,9.4,71156
2019-11-19,9.31,80823
2019-11-20,9.34,47832
2019-11-21,9.33,53203
2019-11-22,9.34,119440
2019-11-25,9.31,80772
2019-11-26,9.33,156547
2019-11-27,9.33,91667
2019-11-29,9.36,32119
2019-12-02,9.3,79550
2019-12-03,9.26,188921
2019-12-04,9.23,188297
2019-12-05,9.21,182928
2019-12-06,9.2,174998
2019-12-09,9.21,119034
2019-12-10,9.23,135260
2019-12-11,9.26,115668
2019-12-12,9.19,88110
2019-12-13,9.21,88120
2019-12-16,9.26,67745
2019-12-17,9.27,118448
2019-12-18,9.3,94190
2019-12-19,9.38,199469
2019-12-20,9.44,268646
2019-12-23,9.46,165982
2019-12-24,9.47,128929
2019-12-26,9.5,129461
2019-12-27,9.43,83509
2019-12-30,9.49,259945
2019-12-31,9.54,110363
2020-01-02,9.46,123156
2020-01-03,9.38,201687
2020-01-06,9.43,108342
2020-01-07,9.5,93342
2020-01-08,9.5,120483
2020-01-09,9.47,117509
2020-01-10,9.53,80191
2020-01-13,9.6,72972
2020-01-14,9.65,82559
2020-01-15,9.66,63589
2020-01-16,9.74,66644
2020-01-17,9.64,68757
2020-01-21,9.66,90208
2020-01-22,9.73,54552
2020-01-23,9.73,76668
2020-01-24,9.73,101395
2020-01-27,9.53,170170
2020-01-28,9.57,82672
2020-01-29,9.63,59878
2020-01-30,9.77,208277
2020-01-31,9.77,173460
2020-02-03,9.77,99589
2020-02-04,9.85,124408
2020-02-05,9.66,362673
2020-02-06,9.78,160564
2020-02-07,9.78,83737
2020-02-10,9.82,91745
2020-02-11,9.85,150764
2020-02-12,9.91,107507
2020-02-13,9.93,89867
2020-02-14,9.96,92618
2020-02-18,10.0,151789
2020-02-19,9.96,106775
2020-02-20,9.96,78012
2020-02-21,9.91,137624
2020-02-24,9.65,120382
2020-02-25,9.42,148566
2020-02-26,9.48,83988
2020-02-27,9.26,165606
2020-02-28,8.96,181274
2020-03-02,9.26,137271
2020-03-03,9.26,200851
2020-03-04,9.42,115282
2020-03-05,9.12,146310
2020-03-06,8.99,129524
2020-03-09,8.22,347100
2020-03-10,8.57,380713
2020-03-11,7.98,161202
2020-03-12,7.14,866934
2020-03-13,7.45,305013
2020-03-16,6.66,316554
2020-03-17,7.0,463187
2020-03-18,5.61,272730
2020-03-19,5.73,374668
2020-03-20,5.75,190697
2020-03-23,5.34,372181
2020-03-24,5.74,125675
2020-03-25,6.41,310980
2020-03-26,6.48,234320
2020-03-27,6.45,144428
2020-03-30,6.38,163986
2020-03-31,6.42,134492
2020-04-01,6.24,132720
2020-04-02,6.23,154622
2020-04-03,5.94,173322
2020-04-06,6.09,162783
2020-04-07,6.33,268987
2020-04-08,6.61,143790
2020-04-09,6.96,212659
2020-04-13,6.84,161460
2020-04-14,7.03,180026
2020-04-15,6.84,126332
2020-04-16,6.74,76744
2020-04-17,6.82,128011
2020-04-20,6.76,122313
2020-04-21,6.75,252199
2020-04-22,6.88,213414
2020-04-23,6.79,71984
2020-04-24,6.77,82542
2020-04-27,6.65,288102
2020-04-28,6.62,206126
2020-04-29,6.85,235034
2020-04-30,6.83,123244
2020-05-01,6.7,126797
2020-05-04,6.77,105512
2020-05-05,6.81,87934
2020-05-06,6.79,127534
2020-05-07,6.85,88766
2020-05-08,6.96,107818
2020-05-11,6.92,108892
2020-05-12,6.9,61847
2020-05-13,6.88,114880
2020-05-14,6.76,176204
2020-05-15,6.72,92265
2020-05-18,6.82,85865
2020-05-19,6.85,114411
2020-05-20,6.92,80171
2020-05-21,6.92,183071
2020-05-22,7.0,90567
2020-05-26,7.07,156899
2020-05-27,7.2,331651
2020-05-28,7.29,235561
2020-05-29,7.32,142798
2020-06-01,7.41,194361
2020-06-02,7.52,196332
2020-06-03,7.6,439955
2020-06-04,7.55,184987
2020-06-05,7.64,183228
2020-06-08,7.69,166920
2020-06-09,7.73,90383
2020-06-10,7.77,96708
2020-06-11,7.43,169287
2020-06-12,7.5,110276
2020-06-15,7.48,138092
2020-06-16,7.56,152441
2020-06-17,7.53,78901
2020-06-18,7.5,63206
2020-06-19,7.46,102504
2020-06-22,7.48,86837
2020-06-23,7.5,139298
2020-06-24,7.49,132877
2020-06-25,7.47,57892
2020-06-26,7.37,117272
2020-06-29,7.35,72755
2020-06-30,7.44,142854
2020-07-01,7.51,231717
2020-07-02,7.59,181686
2020-07-06,7.61,84629
2020-07-07,7.62,85764
2020-07-08,7.68,69982
2020-07-09,7.62,57524
2020-07-10,7.67,48309
2020-07-13,7.49,209610
2020-07-14,7.51,43984
2020-07-15,7.59,39467
2020-07-16,7.64,44655
2020-07-17,7.67,141213
2020-07-20,7.65,154055
2020-07-21,7.67,60015
2020-07-22,7.63,71202
2020-07-23,7.64,83832
2020-07-24,7.65,67219
2020-07-27,7.65,93298
2020-07-28,7.68,92400
2020-07-29,7.81,69173
2020-07-30,7.76,58456
2020-07-31,7.8,97685
2020-08-03,7.82,86256
2020-08-04,7.89,70005
2020-08-05,7.97,100804
2020-08-06,7.97,90552
2020-08-07,7.98,42934
2020-08-10,7.99,47144
2020-08-11,8.0,109060
2020-08-12,8.04,43592
2020-08-13,8.13,98679
2020-08-14,8.11,55198
