date,close,volume
2018-10-22,4.34,277683
2018-10-23,4.52,331315
2018-10-24,4.12,312506
2018-10-25,4.28,278419
2018-10-26,4.41,205605
2018-10-29,4.26,174623
2018-10-30,4.24,150530
2018-10-31,4.24,172079
2018-11-01,4.78,367660
2018-11-02,5.17,522767
2018-11-05,4.6,387563
2018-11-06,4.75,158004
2018-11-07,4.95,239919
2018-11-08,5.4,462187
2018-11-09,4.65,220463
2018-11-12,4.43,247686
2018-11-13,4.77,237225
2018-11-14,4.38,160205
2018-11-15,4.58,182102
2018-11-16,4.71,170401
2018-11-19,4.46,85085
2018-11-20,4.45,258701
2018-11-21,4.68,171660
2018-11-23,5.0,292628
2018-11-26,4.72,259017
2018-11-27,4.47,109434
2018-11-28,4.63,307877
2018-11-29,4.77,120746
2018-11-30,4.36,242970
2018-12-03,4.72,225080
2018-12-04,4.53,174766
2018-12-06,4.58,88999
2018-12-07,4.4,120184
2018-12-10,4.45,251372
2018-12-11,4.44,107672
2018-12-12,4.6,159610
2018-12-13,4.39,122196
2018-12-14,4.38,215066
2018-12-17,4.41,250526
2018-12-18,4.27,200530
2018-12-19,4.25,146740
2018-12-20,3.87,270337
2018-12-21,3.51,474051
2018-12-24,3.5,228991
2018-12-26,3.84,173179
2018-12-27,3.7,91366
2018-12-28,3.88,192751
2018-12-31,3.83,145009
2019-01-02,4.0,479512
2019-01-03,3.77,464083
2019-01-04,4.1,465751
2019-01-07,4.2,326293
2019-01-08,4.05,102111
2019-01-09,3.82,212580
2019-01-10,3.75,284769
2019-01-11,3.73,132913
2019-01-14,3.41,211897
2019-01-15,3.72,155801
2019-01-16,3.89,177038
2019-01-17,3.93,125236
2019-01-18,3.69,161352
2019-01-22,3.54,134906
2019-01-23,3.46,68551
2019-01-24,3.51,72163
2019-01-25,3.96,1195464
2019-01-28,3.61,208237
2019-01-29,3.54,46758
2019-01-30,3.71,68932
2019-01-31,3.69,105159
2019-02-01,3.87,94697
2019-02-04,3.98,100168
2019-02-05,3.84,84039
2019-02-06,3.74,41195
2019-02-07,3.74,121853
2019-02-08,3.89,72764
2019-02-11,3.89,41170
2019-02-12,3.89,75634
2019-02-13,3.89,137571
2019-02-14,3.7,184053
2019-02-15,3.87,132768
2019-02-19,3.77,88894
2019-02-20,3.64,100515
2019-02-21,3.75,109961
2019-02-22,3.79,133899
2019-02-25,4.03,166003
2019-02-26,3.99,108019
2019-02-27,4.22,211945
2019-02-28,4.39,430079
2019-03-01,4.57,541917
2019-03-04,4.44,218574
2019-03-05,4.27,125393
2019-03-06,4.02,120011
2019-03-07,4.02,103894
2019-03-08,3.7,381003
2019-03-11,4.01,147799
2019-03-12,4.13,157987
2019-03-13,3.98,115893
2019-03-14,3.75,140437
2019-03-15,3.83,192890
2019-03-18,3.86,102397
2019-03-19,3.73,106444
2019-03-20,3.74,110412
2019-03-21,3.7,112585
2019-03-22,3.53,139914
2019-03-25,3.59,164966
2019-03-26,3.59,67933
2019-03-27,3.59,151162
2019-03-28,3.59,77162
2019-03-29,3.58,86421
2019-04-01,3.86,477955
2019-04-02,4.01,149418
2019-04-03,4.18,604245
2019-04-04,4.44,470169
2019-04-05,4.4,260986
2019-04-08,4.4,163580
2019-04-09,3.96,339911
2019-04-10,3.91,133580
2019-04-11,3.81,187375
2019-04-12,3.73,220001
2019-04-15,3.72,134531
2019-04-16,3.59,172886
2019-04-17,3.37,267352
2019-04-18,3.18,725754
2019-04-22,3.15,180188
2019-04-23,2.99,562743
2019-04-24,2.74,1090469
2019-04-25,2.58,1922869
2019-04-26,2.72,628209
2019-04-29,2.64,394355
2019-04-30,2.69,718542
2019-05-01,2.59,469997
2019-05-02,2.52,268622
2019-05-03,2.61,382545
2019-05-06,2.63,528936
2019-05-07,2.47,476658
2019-05-08,2.39,290372
2019-05-09,2.37,237157
2019-05-10,2.35,199232
2019-05-13,2.2,287880
2019-05-14,2.37,245139
2019-05-15,2.38,109729
2019-05-16,2.46,183378
2019-05-17,2.4,128091
2019-05-20,2.36,69051
2019-05-21,2.33,163180
2019-05-22,2.09,332318
2019-05-23,2.0,279269
2019-05-24,1.91,261131
2019-05-28,1.88,319662
2019-05-29,1.75,396082
2019-05-30,1.82,193254
2019-05-31,1.82,228247
2019-06-03,1.9,380763
2019-06-04,1.82,216866
2019-06-05,1.66,308419
2019-06-06,1.63,235412
2019-06-07,1.62,439559
2019-06-10,1.6,385896
2019-06-11,1.57,476588
2019-06-12,1.52,305430
2019-06-13,1.53,341331
2019-06-14,1.46,695993
2019-06-17,1.82,832013
2019-06-18,1.78,378198
2019-06-19,1.72,365865
2019-06-20,2.36,4466520
2019-06-21,2.2,1770724
2019-06-24,2.18,732085
2019-06-25,2.42,769375
2019-06-26,2.27,759096
2019-06-27,2.26,493299
2019-06-28,2.08,4272203
2019-07-01,2.26,513868
2019-07-02,2.28,322627
2019-07-03,2.16,200000
2019-07-05,2.25,313333
2019-07-08,2.23,280989
2019-07-09,2.26,327827
2019-07-10,2.3,324338
2019-07-11,2.35,287456
2019-07-12,2.4,245335
2019-07-15,2.34,359241
2019-07-16,2.1,463328
2019-07-17,2.03,249601
2019-07-18,1.95,364247
2019-07-19,1.73,605571
2019-07-22,1.89,414631
2019-07-23,1.85,166635
2019-07-24,1.85,82307
2019-07-25,1.78,203698
2019-07-26,1.8,118589
2019-07-29,1.77,97454
2019-07-30,1.9,168588
2019-07-31,1.78,109658
2019-08-01,1.72,107423
2019-08-02,1.63,316049
2019-08-05,1.6,207912
2019-08-06,1.65,124233
2019-08-07,1.63,70139
2019-08-08,1.65,221168
2019-08-09,1.65,177278
2019-08-12,1.51,166998
2019-08-13,1.55,330716
2019-08-14,1.47,209782
2019-08-15,1.42,137060
2019-08-16,1.5,141526
2019-08-19,1.47,158939
2019-08-20,1.46,90223
2019-08-21,1.48,100501
2019-08-22,1.46,144899
2019-08-23,1.39,212355
2019-08-26,1.36,222977
2019-08-27,1.34,159429
2019-08-28,1.35,117068
2019-08-29,1.4,256621
2019-08-30,1.37,156111
2019-09-03,1.44,208367
2019-09-04,1.45,119606
2019-09-05,1.55,166129
2019-09-06,1.56,105235
2019-09-09,1.57,117264
2019-09-10,1.8,367421
2019-09-11,1.82,192585
2019-09-12,1.64,171285
2019-09-13,1.67,125302
2019-09-16,1.69,63792
2019-09-17,1.66,69278
2019-09-18,1.6,173837
2019-09-19,1.6,217116
2019-09-20,1.65,323388
2019-09-23,1.57,236152
2019-09-24,1.54,257542
2019-09-25,1.6,212046
2019-09-26,1.5,73223
2019-09-27,1.52,65758
2019-09-30,1.53,78304
2019-10-01,1.47,99431
2019-10-02,1.38,90803
2019-10-03,1.43,267330
2019-10-04,1.02,3934458
2019-10-07,0.9158,1310979
2019-10-08,0.89,235641
2019-10-09,0.87,323649
2019-10-10,0.89,195269
2019-10-11,0.93,205429
2019-10-14,0.94,62878
2019-10-15,1.02,165084
2019-10-16,0.93,118038
2019-10-17,0.9286,554288
2019-10-18,0.9272,91778
2019-10-21,0.8814,364010
2019-10-22,0.908,780934
2019-10-23,0.8893,225009
2019-10-24,0.888,198930
2019-10-25,0.88,215898
2019-10-28,0.8949,200840
2019-10-29,0.896,163258
2019-10-30,0.8896,159142
2019-10-31,1.42,10035219
2019-11-01,1.41,1638982
2019-11-04,1.44,612195
2019-11-05,1.49,1394132
2019-11-06,1.45,643441
2019-11-07,1.43,207856
2019-11-08,1.43,187606
2019-11-11,1.44,228455
2019-11-12,1.48,216353
2019-11-13,1.52,326198
2019-11-14,1.53,978945
2019-11-15,1.51,180454
2019-11-18,1.47,236790
2019-11-19,1.48,132484
2019-11-20,1.51,304139
2019-11-21,1.5,108271
2019-11-22,1.53,95241
2019-11-25,1.56,567384
2019-11-26,1.67,263710
2019-11-27,1.65,397223
2019-11-29,1.67,279243
2019-12-02,1.63,3542073
2019-12-03,2.0,536038
2019-12-04,2.26,1458985
2019-12-05,2.22,466934
2019-12-06,2.29,416133
2019-12-09,2.36,404138
2019-12-10,2.35,204337
2019-12-11,2.4,273089
2019-12-12,2.39,334768
2019-12-13,2.33,202801
2019-12-16,2.23,452346
2019-12-17,2.26,335092
2019-12-18,2.28,274665
2019-12-19,2.28,177201
2019-12-20,2.89,5348779
2019-12-23,2.75,1016604
2019-12-24,2.75,152382
2019-12-26,2.62,160783
2019-12-27,2.49,314241
2019-12-30,2.73,611787
2019-12-31,2.78,224097
2020-01-02,2.94,327688
2020-01-03,3.08,2267080
2020-01-06,3.18,1364708
2020-01-07,3.04,621285
2020-01-08,3.07,264476
2020-01-09,2.93,302363
2020-01-10,3.03,241059
2020-01-13,2.95,301673
2020-01-14,3.0,501666
2020-01-15,3.07,387624
2020-01-16,3.05,222147
2020-01-17,3.07,217309
2020-01-21,3.11,548868
2020-01-22,3.21,441800
2020-01-23,3.12,363007
2020-01-24,2.89,397190
2020-01-27,2.95,254000
2020-01-28,2.76,331551
2020-01-29,2.86,274677
2020-01-30,2.79,493047
2020-01-31,2.61,347575
2020-02-03,2.59,253300
2020-02-04,2.81,134118
2020-02-05,3.24,1563825
2020-02-06,3.2,607825
2020-02-07,3.25,323469
2020-02-10,3.2,1355700
2020-02-11,3.07,1516494
2020-02-12,3.15,754310
2020-02-13,3.28,2668617
2020-02-14,3.35,1256390
2020-02-18,3.4,528379
2020-02-19,3.27,461699
2020-02-20,3.42,1333414
2020-02-21,3.25,685310
2020-02-24,3.03,755115
2020-02-25,3.0,348428
2020-02-26,2.8,2004946
2020-02-27,3.1,1149993
2020-02-28,2.92,691571
2020-03-02,2.85,247681
2020-03-03,2.79,342557
2020-03-04,3.03,368234
2020-03-05,3.0,253193
2020-03-06,2.97,251963
2020-03-09,2.76,255183
2020-03-10,2.78,322959
2020-03-11,2.58,386989
2020-03-12,2.31,637998
2020-03-13,2.12,284857
2020-03-16,1.42,858588
2020-03-17,1.27,872811
2020-03-18,1.2,413325
2020-03-19,1.75,1371340
2020-03-20,1.44,983910
2020-03-23,1.65,173056
2020-03-24,1.95,297052
2020-03-25,2.15,273394
2020-03-26,2.26,423150
2020-03-27,1.21,8028601
2020-03-30,1.12,2102409
2020-03-31,1.01,1495511
2020-04-01,1.06,981923
2020-04-02,1.0,528071
2020-04-03,0.9101,1082922
2020-04-06,1.04,621297
2020-04-07,1.04,478801
2020-04-08,1.02,398485
2020-04-09,1.03,315091
2020-04-13,1.05,536028
2020-04-14,1.07,629409
2020-04-15,1.19,1508225
2020-04-16,1.2,583520
2020-04-17,1.19,442977
2020-04-20,1.24,756737
2020-04-21,1.2,498268
2020-04-22,1.17,199163
2020-04-23,1.23,489259
2020-04-24,1.21,331293
2020-04-27,1.19,202680
2020-04-28,1.2,304754
2020-04-29,1.16,760105
2020-04-30,1.16,393266
2020-05-01,1.07,625090
2020-05-04,1.21,878564
2020-05-05,1.27,1384097
2020-05-06,1.42,1230051
2020-05-07,1.44,821237
2020-05-08,1.35,668967
2020-05-11,1.44,1654325
2020-05-12,1.65,2157558
2020-05-13,1.7,1115397
2020-05-14,1.84,844674
2020-05-15,2.1,1981791
2020-05-18,1.87,3998133
2020-05-19,2.31,12182356
2020-05-20,2.36,2782133
2020-05-21,2.34,733569
2020-05-22,2.29,813070
2020-05-26,2.21,831278
2020-05-27,2.22,1205052
2020-05-28,2.16,466198
2020-05-29,2.17,450705
2020-06-01,2.16,686668
2020-06-02,2.09,1058730
2020-06-03,2.06,1310804
2020-06-04,2.04,2108117
2020-06-05,2.05,1225036
2020-06-08,2.05,1194630
2020-06-09,1.91,1323919
2020-06-10,1.85,1213483
2020-06-11,1.64,1307248
2020-06-12,1.73,576642
2020-06-15,1.84,992977
2020-06-16,1.98,792602
2020-06-17,1.91,663244
2020-06-18,1.96,671451
2020-06-19,1.91,2579397
2020-06-22,2.04,1341336
2020-06-23,2.05,1162419
2020-06-24,2.07,1149900
2020-06-25,2.1,773170
2020-06-26,1.93,1416882
2020-06-29,1.92,402190
2020-06-30,1.82,814273
2020-07-01,1.83,817385
2020-07-02,1.88,687255
2020-07-06,1.87,567733
2020-07-07,1.86,1011150
2020-07-08,1.88,579059
2020-07-09,1.86,443165
2020-07-10,1.86,363696
2020-07-13,1.75,591063
2020-07-14,1.8,468241
2020-07-15,1.89,741189
2020-07-16,2.01,1224701
2020-07-17,2.4,3518172
2020-07-20,2.97,22842239
2020-07-21,2.87,9321415
2020-07-22,2.82,1702714
2020-07-23,6.2,109113483
2020-07-24,4.96,219523560
2020-07-27,4.47,32225695
2020-07-28,4.02,13171144
2020-07-29,4.04,9402171
2020-07-30,4.3,8674820
2020-07-31,3.81,5212691
2020-08-03,3.83,3399988
2020-08-04,3.75,2930922
2020-08-05,4.18,8192803
2020-08-06,4.37,8859039
2020-08-07,3.8,11335198
2020-08-10,3.66,2514705
2020-08-11,3.44,13328495
2020-08-12,3.56,14182549
2020-08-13,3.43,4653111
2020-08-14,3.47,2783013
