date,close,volume
2018-09-10,31.15,719
2018-09-11,31.1,1735
2018-09-12,30.99,10539
2018-09-13,31.31,374
2018-09-14,31.39,10308
2018-09-17,31.19,1550
2018-09-18,31.31,429
2018-09-19,31.31,69
2018-09-20,31.42,579
2018-09-21,31.54,582
2018-09-24,31.22,815
2018-09-25,30.97,216
2018-09-26,30.97,10
2018-09-27,30.97,2
2018-09-28,30.93,1437
2018-10-01,30.93,5
2018-10-02,30.93,10
2018-10-03,30.35,172
2018-10-04,30.0,2750
2018-10-05,30.03,312
2018-10-08,29.25,8149
2018-10-09,29.15,2959
2018-10-10,29.0,306
2018-10-11,27.46,1175
2018-10-12,27.53,14351
2018-10-15,27.53,0
2018-10-16,28.78,1772
2018-10-17,28.78,0
2018-10-18,27.85,521
2018-10-19,27.85,0
2018-10-22,27.85,23
2018-10-23,27.35,1044
2018-10-24,26.99,639
2018-10-25,26.99,1
2018-10-26,26.99,15
2018-10-29,26.34,3800
2018-10-30,26.13,136
2018-10-31,26.68,332
2018-11-01,26.68,0
2018-11-02,27.25,105
2018-11-05,27.25,0
2018-11-06,27.25,0
2018-11-07,27.93,1523
2018-11-08,28.05,3837
2018-11-09,27.61,402
2018-11-12,27.08,6498
2018-11-13,27.08,85
2018-11-14,26.88,295
2018-11-15,27.15,1695
2018-11-16,27.22,202
2018-11-19,26.99,245
2018-11-20,26.44,1400
2018-11-21,26.38,300
2018-11-23,26.59,1800
2018-11-26,26.59,2
2018-11-27,26.59,0
2018-11-28,26.59,0
2018-11-29,27.13,418
2018-11-30,27.2,900
2018-12-03,27.2,50
2018-12-04,27.18,1382
2018-12-06,27.18,89
2018-12-07,25.92,607
2018-12-10,25.82,301
2018-12-11,25.86,544
2018-12-12,26.15,4122
2018-12-13,25.93,0
2018-12-14,25.6,170
2018-12-17,25.03,754
2018-12-18,25.16,2707
2018-12-19,24.65,1098
2018-12-20,24.24,8834
2018-12-21,23.73,253
2018-12-24,23.29,526
2018-12-26,24.18,573
2018-12-27,24.28,1243
2018-12-28,24.41,2255
2018-12-31,24.47,1972
2019-01-02,24.71,646
2019-01-03,24.04,630
2019-01-04,24.9,2102
2019-01-07,25.56,266
2019-01-08,25.84,100
2019-01-09,26.17,450
2019-01-10,26.42,251
2019-01-11,26.53,143
2019-01-14,26.24,0
2019-01-15,26.2,602
2019-01-16,26.38,98
2019-01-17,26.56,200
2019-01-18,27.04,17778
2019-01-22,26.41,1091
2019-01-23,26.39,1492
2019-01-24,26.78,9453
2019-01-25,27.2,375
2019-01-28,26.98,899
2019-01-29,26.92,1161
2019-01-30,27.12,662
2019-01-31,27.49,590
2019-02-01,27.66,894
2019-02-04,27.92,13559
2019-02-05,28.13,4662
2019-02-06,28.4,2034
2019-02-07,28.14,14032
2019-02-08,27.94,3431
2019-02-11,28.02,40
2019-02-12,28.46,294
2019-02-13,28.63,12910
2019-02-14,28.58,2010
2019-02-15,28.96,1640
2019-02-19,29.06,30057
2019-02-20,29.2,1274
2019-02-21,29.04,11234
2019-02-22,29.33,9823
2019-02-25,29.5,14745
2019-02-26,29.28,4567
2019-02-27,29.28,551
2019-02-28,29.03,323
2019-03-01,29.0,2919
2019-03-04,28.83,2466
2019-03-05,28.73,1348
2019-03-06,28.4,1787
2019-03-07,27.99,301
2019-03-08,27.78,1118
2019-03-11,28.24,1526
2019-03-12,28.03,1177
2019-03-13,28.18,1070
2019-03-14,27.99,354
2019-03-15,28.2,1708
2019-03-18,28.4,1289
2019-03-19,28.36,16248
2019-03-20,28.17,205
2019-03-21,28.55,1394
2019-03-22,27.7,1066
2019-03-25,27.56,4
2019-03-26,27.7,548
2019-03-27,27.56,1575
2019-03-28,27.69,2544
2019-03-29,27.94,10
2019-04-01,28.45,0
2019-04-02,28.4,830
2019-04-03,28.73,308
2019-04-04,28.76,86
2019-04-05,29.01,192
2019-04-08,29.07,559
2019-04-09,28.66,1313
2019-04-10,28.9,338
2019-04-11,29.0,1132
2019-04-12,29.39,6296
2019-04-15,29.28,737
2019-04-16,29.43,124
2019-04-17,29.39,2160
2019-04-18,29.48,1368
2019-04-22,29.43,1782
2019-04-23,29.58,790
2019-04-24,29.8,404
2019-04-25,29.42,285
2019-04-26,29.59,426
2019-04-29,29.73,493
2019-04-30,29.82,1154
2019-05-01,29.73,595
2019-05-02,29.72,2516
2019-05-03,30.29,1245
2019-05-06,30.05,523
2019-05-07,29.8,508
2019-05-08,29.68,789
2019-05-09,29.85,377
2019-05-10,29.75,1343
2019-05-13,28.79,337
2019-05-14,29.08,556
2019-05-15,29.32,244
2019-05-16,29.38,299
2019-05-17,29.01,203
2019-05-20,28.65,961
2019-05-21,29.01,65
2019-05-22,28.88,119
2019-05-23,28.37,3058
2019-05-24,28.45,657
2019-05-28,28.4,151
2019-05-29,28.17,1619
2019-05-30,28.34,102
2019-05-31,27.9,925
2019-06-03,28.02,320
2019-06-04,28.79,239
2019-06-05,28.87,100
2019-06-06,28.86,280
2019-06-07,29.15,292
2019-06-10,29.38,589
2019-06-11,29.31,101
2019-06-12,29.29,27806
2019-06-13,29.43,268
2019-06-14,29.17,177
2019-06-17,28.99,282
2019-06-18,29.58,150
2019-06-19,29.65,280
2019-06-20,29.9,2021
2019-06-21,29.8,223
2019-06-24,29.65,859
2019-06-25,29.42,29
2019-06-26,29.6,3243
2019-06-27,29.85,528
2019-06-28,30.23,276
2019-07-01,30.48,868
2019-07-02,30.23,887
2019-07-03,30.42,623
2019-07-05,30.31,123
2019-07-08,30.03,625
2019-07-09,29.96,357
2019-07-10,29.96,263
2019-07-11,29.89,615
2019-07-12,30.36,5
2019-07-15,30.19,847
2019-07-16,30.19,305
2019-07-17,29.89,471
2019-07-18,29.82,157
2019-07-19,29.95,532
2019-07-22,29.95,858
2019-07-23,30.28,268
2019-07-24,30.69,1950
2019-07-25,30.3,3059
2019-07-26,30.45,763
2019-07-29,30.25,2816
2019-07-30,30.33,4123
2019-07-31,30.05,2655
2019-08-01,29.53,568
2019-08-02,29.11,50
2019-08-05,28.18,1589
2019-08-06,28.72,521
2019-08-07,28.8,486
2019-08-08,29.22,494
2019-08-09,28.7,255
2019-08-12,28.23,979
2019-08-13,28.59,1
2019-08-14,27.72,807
2019-08-15,27.63,2588
2019-08-16,28.21,2420
2019-08-19,28.57,827
2019-08-20,28.35,116
2019-08-21,28.52,840
2019-08-22,28.44,339
2019-08-23,27.5,18
2019-08-26,27.69,286
2019-08-27,27.61,490
2019-08-28,27.78,1274
2019-08-29,28.34,77
2019-08-30,28.51,1298
2019-09-03,28.09,1301
2019-09-04,28.52,1992
2019-09-05,29.23,928
2019-09-06,29.25,296
2019-09-09,29.52,232
2019-09-10,29.88,119
2019-09-11,30.39,71
2019-09-12,30.39,11409
2019-09-13,30.51,2232
2019-09-16,30.41,31
2019-09-17,30.32,1373
2019-09-18,30.31,299
2019-09-19,30.2,103
2019-09-20,30.09,65
2019-09-23,30.02,359
2019-09-24,29.6,1
2019-09-25,30.01,44
2019-09-26,29.78,359
2019-09-27,29.67,262
2019-09-30,29.88,205
2019-10-01,29.25,398
2019-10-02,28.71,22
2019-10-03,28.79,587
2019-10-04,29.15,557
2019-10-07,29.05,246
2019-10-08,28.42,86
2019-10-09,28.71,1095
2019-10-10,29.02,147
2019-10-11,29.65,982
2019-10-14,29.54,1115
2019-10-15,30.0,345
2019-10-16,30.03,685
2019-10-17,30.24,893
2019-10-18,30.23,173
2019-10-21,30.45,372
2019-10-22,30.59,59
2019-10-23,30.23,5
2019-10-24,30.32,225
2019-10-25,30.56,1811
2019-10-28,30.78,15252
2019-10-29,30.97,13908
2019-10-30,30.98,686
2019-10-31,30.55,4
2019-11-01,31.39,125
2019-11-04,31.79,1061
2019-11-05,32.01,526
2019-11-06,31.6,91
2019-11-07,31.57,176
2019-11-08,31.55,6
2019-11-11,31.36,21
2019-11-12,31.47,187
2019-11-13,31.48,1190
2019-11-14,31.49,491
2019-11-15,31.69,183
2019-11-18,31.56,668
2019-11-19,31.61,538
2019-11-20,31.39,287
2019-11-21,31.01,36
2019-11-22,31.23,2662
2019-11-25,31.75,18
2019-11-26,31.9,351
2019-11-27,31.97,189
2019-11-29,31.74,1117
2019-12-02,31.4,2114
2019-12-03,31.25,596
2019-12-04,31.53,509
2019-12-05,31.75,95
2019-12-06,31.95,393
2019-12-09,31.95,290
2019-12-10,31.93,104
2019-12-11,32.29,839
2019-12-12,32.7,2584
2019-12-13,32.52,219
2019-12-16,32.64,871
2019-12-17,32.88,119
2019-12-18,32.81,370
2019-12-19,32.84,212
2019-12-20,32.84,727
2019-12-23,32.75,2788
2019-12-24,32.72,104
2019-12-26,32.73,67
2019-12-27,32.62,104
2019-12-30,32.58,1174
2019-12-31,32.69,304
2020-01-02,32.94,398
2020-01-03,32.78,495
2020-01-06,32.77,1705
2020-01-07,32.77,1133
2020-01-08,32.9,458
2020-01-09,32.72,79
2020-01-10,32.42,848
2020-01-13,32.74,1374
2020-01-14,32.75,572
2020-01-15,32.68,688
2020-01-16,33.19,779
2020-01-17,33.34,244
2020-01-21,33.2,1809
2020-01-22,33.27,498
2020-01-23,33.42,439
2020-01-24,33.13,285
2020-01-27,32.62,1057
2020-01-28,32.77,234
2020-01-29,32.73,1466
2020-01-30,32.66,895
2020-01-31,31.73,862
2020-02-03,31.83,500
2020-02-04,32.47,121
2020-02-05,33.09,1993
2020-02-06,32.73,1077
2020-02-07,32.39,2069
2020-02-10,32.59,2488
2020-02-11,33.14,2055
2020-02-12,33.51,1041
2020-02-13,33.38,1992
2020-02-14,33.27,13767
2020-02-18,33.09,374
2020-02-19,33.38,37
2020-02-20,33.38,117
2020-02-21,33.01,681
2020-02-24,31.87,410
2020-02-25,31.01,1103
2020-02-26,30.75,9944
2020-02-27,29.92,3246
2020-02-28,29.46,3110
2020-03-02,30.36,1911
2020-03-03,29.76,210
2020-03-04,30.59,535
2020-03-05,29.39,313
2020-03-06,28.96,623
2020-03-09,26.67,160
2020-03-10,27.46,3418
2020-03-11,26.09,700
2020-03-12,23.28,2892
2020-03-13,24.52,11809
2020-03-16,21.89,14041
2020-03-17,23.02,14319
2020-03-18,20.47,8690
2020-03-19,21.37,3464
2020-03-20,20.47,2433
2020-03-23,19.84,6931
2020-03-24,22.12,3692
2020-03-25,23.0,15459
2020-03-26,24.37,7286
2020-03-27,23.25,1378
2020-03-30,23.32,6436
2020-03-31,23.12,1080
2020-04-01,21.81,6452
2020-04-02,22.39,37305
2020-04-03,21.59,21179
2020-04-06,23.66,2095
2020-04-07,23.95,4104
2020-04-08,24.85,3429
2020-04-09,25.38,1011
2020-04-13,24.66,1090
2020-04-14,25.48,13863
2020-04-15,24.4,2276
2020-04-16,24.26,1982
2020-04-17,25.19,3865
2020-04-20,24.67,1577
2020-04-21,23.96,1459
2020-04-22,24.54,1267
2020-04-23,24.67,1404
2020-04-24,24.99,1007
2020-04-27,25.91,934
2020-04-28,26.38,741
2020-04-29,27.46,2096
2020-04-30,26.52,949
2020-05-01,25.42,1002
2020-05-04,25.45,1479
2020-05-05,25.56,1985
2020-05-06,25.52,914
2020-05-07,25.96,973
2020-05-08,26.81,786
2020-05-11,26.67,437
2020-05-12,25.72,2448
2020-05-13,24.94,3209
2020-05-14,25.27,3229
2020-05-15,25.27,1023
2020-05-18,26.84,966
2020-05-19,26.5,1074
2020-05-20,27.06,13072
2020-05-21,26.76,571
2020-05-22,26.81,109
2020-05-26,27.84,486
2020-05-27,28.47,35305
2020-05-28,27.93,1962
2020-05-29,28.01,1978
2020-06-01,28.42,378
2020-06-02,28.87,2601
2020-06-03,29.91,687
2020-06-04,30.1,790
2020-06-05,31.1,10436
2020-06-08,31.53,1899
2020-06-09,30.99,3313
2020-06-10,30.41,5185
2020-06-11,28.36,1479
2020-06-12,28.94,9775
2020-06-15,29.35,3592
2020-06-16,29.96,4712
2020-06-17,29.92,1936
2020-06-18,29.72,11223
2020-06-19,29.67,1673
2020-06-22,29.65,2635
2020-06-23,29.76,1874
2020-06-24,28.89,2860
2020-06-25,29.06,1495
2020-06-26,28.45,3465
2020-06-29,29.17,2587
2020-06-30,29.9,1965
2020-07-01,29.6,1466
2020-07-02,29.77,606
2020-07-06,30.42,667
2020-07-07,29.86,880
2020-07-08,30.05,2183
2020-07-09,29.78,2131
2020-07-10,30.11,378
2020-07-13,29.81,4842
2020-07-14,30.58,1740
2020-07-15,31.95,813
2020-07-16,31.84,1068
2020-07-17,31.92,785
2020-07-20,31.92,1456
2020-07-21,32.11,427
2020-07-22,32.42,579
2020-07-23,32.19,1008
2020-07-24,31.59,555
2020-07-27,31.9,1793
2020-07-28,31.42,322
2020-07-29,31.87,5587
2020-07-30,31.7,244
2020-07-31,31.43,1216
2020-08-03,32.27,2167
2020-08-04,32.47,182
2020-08-05,32.88,306
2020-08-06,32.56,6138
2020-08-07,32.68,1574
2020-08-10,33.1,28203
2020-08-11,33.11,2181
2020-08-12,33.46,822
2020-08-13,33.43,1011
2020-08-14,33.25,4663
