date,close,volume
2019-04-22,148.31,2148667
2019-04-23,149.8,2344183
2019-04-24,149.6,1924756
2019-04-25,149.35,2428605
2019-04-26,150.16,2184506
2019-04-29,150.38,2461877
2019-04-30,150.39,2224568
2019-05-01,149.27,3761540
2019-05-02,149.02,2537824
2019-05-03,150.63,2147145
2019-05-06,150.15,2635339
2019-05-07,147.56,4385772
2019-05-08,147.32,2492088
2019-05-09,146.85,2768002
2019-05-10,147.53,3175474
2019-05-13,143.8,4242118
2019-05-14,145.1,3090493
2019-05-15,145.96,2072281
2019-05-16,147.28,2319528
2019-05-17,146.24,1923948
2019-05-20,145.2,1669331
2019-05-21,146.62,1438804
2019-05-22,146.09,1539829
2019-05-23,144.23,2701356
2019-05-24,144.58,1381924
2019-05-28,143.31,3866068
2019-05-29,142.33,2955070
2019-05-30,142.61,2621700
2019-05-31,140.69,2836563
2019-06-03,140.41,4765473
2019-06-04,143.56,2767665
2019-06-05,144.66,5059723
2019-06-06,145.47,2795552
2019-06-07,146.79,1668251
2019-06-10,147.61,2260005
2019-06-11,147.47,1724530
2019-06-12,147.27,1729920
2019-06-13,147.95,1726623
2019-06-14,147.63,1401000
2019-06-17,147.19,2506104
2019-06-18,148.8,2261097
2019-06-19,149.31,4049930
2019-06-20,150.68,2968296
2019-06-21,150.7,2414269
2019-06-24,149.86,1977281
2019-06-25,148.44,2309499
2019-06-26,148.16,1904009
2019-06-27,149.05,2392246
2019-06-28,150.09,2589603
2019-07-01,151.15,3968482
2019-07-02,151.5,2705428
2019-07-03,152.64,2286751
2019-07-05,152.55,2446292
2019-07-08,151.73,2611289
2019-07-09,152.0,3177994
2019-07-10,152.62,1852587
2019-07-11,152.83,2641034
2019-07-12,153.61,1656068
2019-07-15,153.51,2155042
2019-07-16,153.12,1778589
2019-07-17,152.11,2575536
2019-07-18,152.67,1468557
2019-07-19,151.8,1487931
2019-07-22,152.16,1510363
2019-07-23,153.18,1643752
2019-07-24,154.12,2169091
2019-07-25,153.3,2045988
2019-07-26,154.41,1721689
2019-07-29,154.04,1587719
2019-07-30,153.89,1970511
2019-07-31,152.21,2512001
2019-08-01,150.8,3901538
2019-08-02,149.58,7062278
2019-08-05,145.14,5701779
2019-08-06,147.03,3408406
2019-08-07,147.19,3195935
2019-08-08,149.99,4143169
2019-08-09,148.92,2350082
2019-08-12,147.08,2529814
2019-08-13,149.18,2721561
2019-08-14,144.87,3938765
2019-08-15,145.14,3592092
2019-08-16,147.34,3659567
2019-08-19,149.09,2875419
2019-08-20,147.95,1739215
2019-08-21,149.2,1440705
2019-08-22,149.07,1730745
2019-08-23,145.31,3809068
2019-08-26,146.78,3623623
2019-08-27,146.1,1986677
2019-08-28,147.14,1981150
2019-08-29,149.09,2576181
2019-08-30,149.04,2268779
2019-09-03,148.07,4307855
2019-09-04,149.65,2071883
2019-09-05,151.65,2991865
2019-09-06,151.68,1568717
2019-09-09,151.77,2575630
2019-09-10,151.92,3435179
2019-09-11,153.16,3848134
2019-09-12,153.62,3486754
2019-09-13,153.47,3002677
2019-09-16,152.46,1690960
2019-09-17,152.83,2104805
2019-09-18,152.81,1717104
2019-09-19,152.71,2063229
2019-09-20,152.04,2106618
2019-09-23,152.12,2052005
2019-09-24,150.71,4236036
2019-09-25,151.66,6144372
2019-09-26,151.2,1723819
2019-09-27,150.3,1940213
2019-09-30,151.0,1703267
2019-10-01,149.03,2823598
2019-10-02,146.61,3812355
2019-10-03,147.8,4380756
2019-10-04,149.73,2510543
2019-10-07,149.14,2237477
2019-10-08,146.73,2215017
2019-10-09,148.08,3295815
2019-10-10,149.03,3513663
2019-10-11,150.63,3378040
2019-10-14,150.49,1213672
2019-10-15,151.97,2153431
2019-10-16,151.69,1596363
2019-10-17,152.19,1640487
2019-10-18,151.58,1720382
2019-10-21,152.57,1710244
2019-10-22,152.11,1713238
2019-10-23,152.42,1804395
2019-10-24,152.84,1582511
2019-10-25,153.45,2462686
2019-10-28,154.38,2725834
2019-10-29,154.35,1561685
2019-10-30,154.72,2288238
2019-10-31,154.18,2224482
2019-11-01,155.83,2408556
2019-11-04,156.4,2216474
2019-11-05,156.26,2377292
2019-11-06,156.19,2289486
2019-11-07,156.72,2407990
2019-11-08,157.16,2132643
2019-11-11,156.85,1739304
2019-11-12,157.12,1731027
2019-11-13,157.19,2189706
2019-11-14,157.35,2096923
2019-11-15,158.55,2615456
2019-11-18,158.64,3143152
2019-11-19,158.69,2225393
2019-11-20,158.19,3336937
2019-11-21,157.79,2220535
2019-11-22,158.14,1886328
2019-11-25,159.64,2527400
2019-11-26,159.98,1885416
2019-11-27,160.74,2344060
2019-11-29,160.02,1170966
2019-12-02,158.57,3769716
2019-12-03,157.63,4040566
2019-12-04,158.65,2132290
2019-12-05,158.88,1858086
2019-12-06,160.29,2021049
2019-12-09,159.78,1934342
2019-12-10,159.64,2150764
2019-12-11,160.02,1781276
2019-12-12,161.33,3012892
2019-12-13,161.33,3023454
2019-12-16,162.51,2466553
2019-12-17,162.57,4421574
2019-12-18,162.64,2139862
2019-12-19,163.35,3018818
2019-12-20,164.19,3142931
2019-12-23,164.29,3823857
2019-12-24,163.44,1624944
2019-12-26,164.23,2516180
2019-12-27,164.08,2356758
2019-12-30,163.19,4504084
2019-12-31,163.62,3264485
2020-01-02,164.98,3291790
2020-01-03,163.93,3625467
2020-01-06,164.49,6814345
2020-01-07,164.1,2506286
2020-01-08,164.91,4246165
2020-01-09,165.94,2217027
2020-01-10,165.46,4023446
2020-01-13,166.59,3997159
2020-01-14,166.5,3062057
2020-01-15,166.91,2479196
2020-01-16,168.34,2205567
2020-01-17,168.76,2272024
2020-01-21,168.4,3174159
2020-01-22,168.5,2113594
2020-01-23,168.69,2370043
2020-01-24,167.09,3292479
2020-01-27,164.58,4693039
2020-01-28,166.17,4010898
2020-01-29,166.06,1751809
2020-01-30,166.46,2835853
2020-01-31,163.52,4525336
2020-02-03,164.96,2783910
2020-02-04,167.56,2732900
2020-02-05,169.21,4133721
2020-02-06,169.68,2202679
2020-02-07,168.71,2579243
2020-02-10,169.95,2494122
2020-02-11,170.42,2922085
2020-02-12,171.49,2154123
2020-02-13,171.42,2827640
2020-02-14,171.7,2527813
2020-02-18,171.3,2460051
2020-02-19,172.17,2488116
2020-02-20,171.65,7061599
2020-02-21,169.89,2984389
2020-02-24,164.3,8710887
2020-02-25,159.28,10112335
2020-02-26,158.4,8217060
2020-02-27,151.46,14384245
2020-02-28,150.44,22283349
2020-03-02,156.67,12071608
2020-03-03,152.63,8623081
2020-03-04,158.73,5226594
2020-03-05,153.44,5343365
2020-03-06,150.59,9947744
2020-03-09,138.5,18537125
2020-03-10,145.37,11693320
2020-03-11,138.01,10797615
2020-03-12,124.59,20969501
2020-03-13,135.93,15351610
2020-03-16,120.46,14652948
2020-03-17,126.5,16645835
2020-03-18,119.21,15388040
2020-03-19,120.09,11083539
2020-03-20,115.19,12264894
2020-03-23,111.91,16442958
2020-03-24,122.53,10986938
2020-03-25,124.22,14428143
2020-03-26,131.11,10549134
2020-03-27,126.93,9731535
2020-03-30,130.78,10416329
2020-03-31,128.91,8664872
2020-04-01,122.96,7911466
2020-04-02,125.52,6244306
2020-04-03,123.38,6584392
2020-04-06,132.01,9369426
2020-04-07,132.16,10469914
2020-04-08,136.8,6610419
2020-04-09,139.36,9315671
2020-04-13,137.7,7291608
2020-04-14,141.88,5609276
2020-04-15,138.55,5164079
2020-04-16,139.2,5301218
2020-04-17,143.14,6411164
2020-04-20,140.82,5413970
2020-04-21,136.45,6367548
2020-04-22,139.53,6342857
2020-04-23,139.55,6198326
2020-04-24,141.63,4407501
2020-04-27,144.14,4968198
2020-04-28,143.69,3594939
2020-04-29,147.76,4990906
2020-04-30,145.84,4228764
2020-05-01,141.81,4232478
2020-05-04,142.35,4741199
2020-05-05,143.67,3665891
2020-05-06,142.88,3927285
2020-05-07,144.75,3798011
2020-05-08,147.47,4251204
2020-05-11,147.49,4240948
2020-05-12,144.35,4864369
2020-05-13,141.45,5862103
2020-05-14,142.97,7561043
2020-05-15,143.83,3845700
2020-05-18,148.6,4558802
2020-05-19,147.02,3180859
2020-05-20,149.74,3893993
2020-05-21,148.84,3419215
2020-05-22,149.26,3003046
2020-05-26,151.34,4197924
2020-05-27,153.73,5077748
2020-05-28,153.2,4602622
2020-05-29,153.71,4777117
2020-06-01,154.75,3482872
2020-06-02,155.92,4157219
2020-06-03,158.35,9496421
2020-06-04,157.85,5629234
2020-06-05,161.9,4373362
2020-06-08,164.1,5851275
2020-06-09,162.6,3200448
2020-06-10,161.39,4292883
2020-06-11,151.87,12504612
2020-06-12,153.97,6882084
2020-06-15,155.62,4860192
2020-06-16,158.61,4583642
2020-06-17,157.84,3702208
2020-06-18,157.97,2797839
2020-06-19,157.08,3824932
2020-06-22,158.17,2561275
2020-06-23,158.79,2555142
2020-06-24,154.48,3729120
2020-06-25,155.64,4029197
2020-06-26,152.02,3508478
2020-06-29,154.25,3161581
2020-06-30,156.53,4317415
2020-07-01,157.44,3640948
2020-07-02,158.07,3181623
2020-07-06,160.56,3307610
2020-07-07,158.93,2357415
2020-07-08,160.23,2435084
2020-07-09,159.24,2465192
2020-07-10,160.95,2391827
2020-07-13,159.21,4694747
2020-07-14,161.3,3221331
2020-07-15,163.3,3747849
2020-07-16,162.57,2190948
2020-07-17,163.19,2141341
2020-07-20,164.44,3113424
2020-07-21,164.91,2347469
2020-07-22,165.77,2723157
2020-07-23,163.96,3114881
2020-07-24,162.69,2360911
2020-07-27,164.09,2423544
2020-07-28,162.89,1904878
2020-07-29,165.05,2153251
2020-07-30,164.68,2473306
2020-07-31,165.52,3159796
2020-08-03,166.96,4341959
2020-08-04,167.62,2811708
2020-08-05,168.84,2683234
2020-08-06,169.66,2150856
2020-08-07,169.8,2194155
2020-08-10,170.27,2496692
2020-08-11,168.9,3124986
2020-08-12,171.16,3365388
2020-08-13,171.03,2247211
2020-08-14,170.98,2214103
