date,close,volume
2018-10-25,5.01,119
2018-10-26,4.87,718
2018-10-29,4.83,858
2018-10-30,4.91,1409
2018-10-31,4.94,2548
2018-11-01,4.97,454
2018-11-02,4.97,119
2018-11-05,4.97,38
2018-11-06,4.76,730
2018-11-07,4.76,169
2018-11-08,4.78,612
2018-11-09,4.9,240
2018-11-12,4.89,2895
2018-11-13,4.7,532
2018-11-14,4.73,1248
2018-11-15,4.78,246
2018-11-16,4.89,675
2018-11-19,4.9,2892
2018-11-20,4.9,64
2018-11-21,4.9,2489
2018-11-23,4.9,16
2018-11-26,4.9,47
2018-11-27,4.89,6772
2018-11-28,4.65,2998
2018-11-29,4.65,60
2018-11-30,4.74,531
2018-12-03,4.51,6154
2018-12-04,4.46,4635
2018-12-06,4.4,1266
2018-12-07,4.31,3292
2018-12-10,4.01,2646
2018-12-11,3.78,927
2018-12-12,3.65,11754
2018-12-13,4.08,9495
2018-12-14,3.55,6039
2018-12-17,3.4,23613
2018-12-18,3.61,157106
2018-12-19,3.75,6292
2018-12-20,3.71,5052
2018-12-21,3.68,6825
2018-12-24,3.37,3492
2018-12-26,3.45,563
2018-12-27,3.05,3743
2018-12-28,3.21,36897
2018-12-31,3.45,14375
2019-01-02,3.69,3672
2019-01-03,3.53,2084
2019-01-04,3.38,9983
2019-01-07,3.4,152
2019-01-08,3.57,308
2019-01-09,3.72,494
2019-01-10,3.72,109
2019-01-11,3.76,147
2019-01-14,3.61,3274
2019-01-15,3.61,139
2019-01-16,3.5,1493
2019-01-17,3.33,1073
2019-01-18,3.36,10044
2019-01-22,3.21,2398
2019-01-23,3.17,2576
2019-01-24,3.23,1118
2019-01-25,3.23,17
2019-01-28,3.23,137
2019-01-29,3.23,61
2019-01-30,3.15,4472
2019-01-31,3.15,22
2019-02-01,3.24,141
2019-02-04,3.32,992
2019-02-05,3.34,224
2019-02-06,3.37,1578
2019-02-07,3.37,184
2019-02-08,3.45,4389
2019-02-11,3.45,393
2019-02-12,3.54,166
2019-02-13,3.53,503
2019-02-14,3.42,350
2019-02-15,3.5,1569
2019-02-19,3.51,1075
2019-02-20,2.78,123879
2019-02-21,2.75,6788
2019-02-22,2.85,15151
2019-02-25,2.94,3349
2019-02-26,3.1,5847
2019-02-27,3.05,6078
2019-02-28,3.02,353
2019-03-01,3.14,1352
2019-03-04,3.15,304
2019-03-05,3.0,7727
2019-03-06,2.95,418
2019-03-07,2.85,679
2019-03-08,3.09,953
2019-03-11,3.11,9558
2019-03-12,3.22,247
2019-03-13,3.02,1099
2019-03-14,3.02,1251
2019-03-15,3.01,966
2019-03-18,3.02,905
2019-03-19,2.78,3665
2019-03-20,2.89,12023
2019-03-21,2.87,332
2019-03-22,2.89,434
2019-03-25,2.89,128
2019-03-26,2.79,5433
2019-03-27,2.8,4416
2019-03-28,2.74,10929
2019-03-29,2.76,12363
2019-04-01,2.76,54
2019-04-02,2.86,560
2019-04-03,2.86,63
2019-04-04,2.86,355
2019-04-05,2.72,340
2019-04-08,2.86,269
2019-04-09,2.86,43
2019-04-10,2.83,3151
2019-04-11,2.83,2
2019-04-12,2.76,918
2019-04-15,2.88,527
2019-04-16,2.88,229
2019-04-17,2.88,81
2019-04-18,2.88,16
2019-04-22,2.88,149
2019-04-23,2.75,344
2019-04-24,2.75,110
2019-04-25,2.75,196
2019-04-26,2.75,74
2019-04-29,2.85,221
2019-04-30,2.92,869
2019-05-01,2.84,284
2019-05-02,2.75,356
2019-05-03,2.84,1537
2019-05-06,2.75,3274
2019-05-07,2.75,203
2019-05-08,2.75,3
2019-05-09,2.75,44
2019-05-10,2.84,161
2019-05-13,2.93,4030
2019-05-14,3.0,6080
2019-05-15,2.95,2136
2019-05-16,2.99,1177
2019-05-17,3.12,822
2019-05-20,3.12,143
2019-05-21,3.04,229
2019-05-22,2.99,2518
2019-05-23,2.99,12
2019-05-24,2.94,605
2019-05-28,2.9,7235
2019-05-29,2.9,51
2019-05-30,2.9,441
2019-05-31,2.91,6519
2019-06-03,2.91,0
2019-06-04,3.07,506
2019-06-05,3.07,348
2019-06-06,3.07,0
2019-06-07,2.99,586
2019-06-10,3.18,3630
2019-06-11,2.86,1535
2019-06-12,2.87,539
2019-06-13,2.88,108
2019-06-14,3.03,2748
2019-06-17,3.0,1164
2019-06-18,3.05,1287
2019-06-19,2.95,878
2019-06-20,2.85,2270
2019-06-21,2.85,43
2019-06-24,3.0,257
2019-06-25,2.99,653
2019-06-26,2.9,292
2019-06-27,2.84,728
2019-06-28,2.89,4908
2019-07-01,2.89,27
2019-07-02,2.89,2
2019-07-03,2.89,100
2019-07-05,3.02,676
2019-07-08,2.88,447
2019-07-09,2.9,1381
2019-07-10,2.9,85
2019-07-11,2.9,10991
2019-07-12,2.77,3602
2019-07-15,2.8,1838
2019-07-16,2.75,9112
2019-07-17,2.75,3764
2019-07-18,2.82,357
2019-07-19,2.88,332
2019-07-22,2.91,436
2019-07-23,2.91,11
2019-07-24,2.91,101
2019-07-25,2.85,1764
2019-07-26,2.85,104
2019-07-29,2.75,3212
2019-07-30,2.87,2534
2019-07-31,2.78,319
2019-08-01,2.85,483
2019-08-02,2.83,268
2019-08-05,2.83,2076
2019-08-06,2.95,156
2019-08-07,2.9,227
2019-08-08,2.84,748
2019-08-09,2.84,4
2019-08-12,2.86,125
2019-08-13,2.91,3442
2019-08-14,2.91,78
2019-08-15,2.91,0
2019-08-16,2.93,209
2019-08-19,2.8,6821
2019-08-20,2.8,421
2019-08-21,2.85,6632
2019-08-22,2.89,4704
2019-08-23,2.81,2608
2019-08-26,2.72,181
2019-08-27,2.72,45
2019-08-28,2.79,437
2019-08-29,2.88,941
2019-08-30,2.88,70
2019-09-03,2.91,351
2019-09-04,2.71,3045
2019-09-05,2.71,101
2019-09-06,2.88,651
2019-09-09,2.88,21
2019-09-10,2.88,1
2019-09-11,2.88,36
2019-09-12,2.88,5
2019-09-13,2.73,1756
2019-09-16,2.88,2808
2019-09-17,2.81,3048
2019-09-18,2.95,810
2019-09-19,2.94,1019
2019-09-20,2.73,5007
2019-09-23,2.79,1614
2019-09-24,2.71,1866
2019-09-25,2.73,238
2019-09-26,2.68,6738
2019-09-27,2.7,22621
2019-09-30,2.71,6975
2019-10-01,2.53,4342
2019-10-02,2.53,9753
2019-10-03,2.61,3684
2019-10-04,2.72,1997
2019-10-07,2.7,3601
2019-10-08,2.61,617
2019-10-09,2.54,19315
2019-10-10,2.69,424
2019-10-11,2.84,110
2019-10-14,2.84,5
2019-10-15,2.86,112
2019-10-16,2.86,24
2019-10-17,2.55,16318
2019-10-18,2.6,1071
2019-10-21,2.67,948
2019-10-22,2.67,0
2019-10-23,2.51,1849
2019-10-24,2.51,27
2019-10-25,2.51,0
2019-10-28,2.51,40
2019-10-29,2.51,133
2019-10-30,2.51,0
2019-10-31,2.55,379
2019-11-01,2.5,249
2019-11-04,2.53,104
2019-11-05,2.53,155
2019-11-06,2.53,150
2019-11-07,2.43,482
2019-11-08,2.52,4983
2019-11-11,2.52,9
2019-11-12,2.4,4768
2019-11-13,2.39,1064
2019-11-14,2.39,32
2019-11-15,2.39,2951
2019-11-18,2.31,399
2019-11-19,2.44,11034
2019-11-20,2.39,3022
2019-11-21,2.51,1720
2019-11-22,2.44,1856
2019-11-25,2.5,503
2019-11-26,2.49,136
2019-11-27,2.45,1057
2019-11-29,2.6,700
2019-12-02,2.54,323
2019-12-03,2.64,4589
2019-12-04,2.62,3342
2019-12-05,2.8,2860
2019-12-06,2.9,6933
2019-12-09,2.9,13393
2019-12-10,2.96,1117
2019-12-11,2.9,3581
2019-12-12,2.63,2211
2019-12-13,2.7,574
2019-12-16,3.39,1095847
2019-12-17,3.46,55909
2019-12-18,3.53,26897
2019-12-19,3.57,33718
2019-12-20,3.85,44389
2019-12-23,3.79,11838
2019-12-24,3.72,1616
2019-12-26,3.77,23271
2019-12-27,3.98,1580
2019-12-30,3.98,2602
2019-12-31,3.95,4388
2020-01-02,4.4,17590
2020-01-03,4.14,5575
2020-01-06,4.42,43911
2020-01-07,4.57,23113
2020-01-08,4.69,14753
2020-01-09,4.65,5261
2020-01-10,4.41,21397
2020-01-13,4.48,4552
2020-01-14,4.38,15680
2020-01-15,4.37,1538
2020-01-16,4.4,316
2020-01-17,4.74,7125
2020-01-21,4.88,10307
2020-01-22,4.66,3153
2020-01-23,4.4,4656
2020-01-24,4.4,3368
2020-01-27,4.26,5613
2020-01-28,4.33,3540
2020-01-29,4.46,4792
2020-01-30,4.39,6736
2020-01-31,4.49,11547
2020-02-03,4.5,7806
2020-02-04,4.5,2596
2020-02-05,4.5,8826
2020-02-06,4.5,106
2020-02-07,4.75,3777
2020-02-10,4.87,7538
2020-02-11,4.93,1858
2020-02-12,5.26,1907
2020-02-13,5.07,3569
2020-02-14,4.8,4781
2020-02-18,4.81,8726
2020-02-19,4.51,10263
2020-02-20,4.6,1122
2020-02-21,4.61,2955
2020-02-24,4.45,1868
2020-02-25,4.56,553
2020-02-26,4.51,1465
2020-02-27,4.24,16854
2020-02-28,4.31,216
2020-03-02,4.31,160
2020-03-03,4.05,6194
2020-03-04,4.05,2084
2020-03-05,4.05,1379
2020-03-06,3.91,8776
2020-03-09,3.45,1150
2020-03-10,3.41,4356
2020-03-11,3.41,212
2020-03-12,3.31,6949
2020-03-13,3.03,7638
2020-03-16,2.57,1612
2020-03-17,2.18,7461
2020-03-18,2.1,9354
2020-03-19,2.18,1113
2020-03-20,2.02,4492
2020-03-23,2.0,1489
2020-03-24,2.21,6508
2020-03-25,2.2,2213
2020-03-26,2.23,32726
2020-03-27,2.25,1509
2020-03-30,2.25,706
2020-03-31,2.25,5
2020-04-01,2.23,292
2020-04-02,1.98,3795
2020-04-03,2.05,305
2020-04-06,2.07,490
2020-04-07,2.32,948
2020-04-08,2.47,6676
2020-04-09,2.35,270
2020-04-13,2.47,1445
2020-04-14,2.65,1375
2020-04-15,2.42,1576
2020-04-16,2.39,232
2020-04-17,2.25,1610
2020-04-20,2.25,89
2020-04-21,2.25,1
2020-04-22,2.25,260
2020-04-23,2.36,1180
2020-04-24,2.27,3664
2020-04-27,2.27,160
2020-04-28,2.27,397
2020-04-29,2.33,10299
2020-04-30,2.44,4027
2020-05-01,2.4,175
2020-05-04,2.4,216
2020-05-05,2.4,46
2020-05-06,2.53,204
2020-05-07,2.53,21
2020-05-08,2.53,85
2020-05-11,2.2,238400
2020-05-12,2.2,29387
2020-05-13,4.14,17573373
2020-05-14,4.5,520466
2020-05-15,4.4,127988
2020-05-18,4.1,82715
2020-05-19,4.07,21366
2020-05-20,4.4,36847
2020-05-21,4.21,10778
2020-05-22,4.04,11203
2020-05-26,4.15,7844
2020-05-27,3.97,16836
2020-05-28,3.82,7391
2020-05-29,3.6,35949
2020-06-01,3.71,3101
2020-06-02,3.65,8836
2020-06-03,3.79,8791
2020-06-04,4.19,27987
2020-06-05,4.05,13700
2020-06-08,4.05,2495
2020-06-09,4.15,17872
2020-06-10,4.18,7153
2020-06-11,4.25,37422
2020-06-12,4.25,7766
2020-06-15,4.17,34936
2020-06-16,4.2,29981
2020-06-17,4.28,22497
2020-06-18,4.25,2911
2020-06-19,4.1,3427
2020-06-22,4.11,24336
2020-06-23,4.15,64358
2020-06-24,4.07,15230
2020-06-25,3.91,28368
2020-06-26,4.04,825
2020-06-29,3.95,4446
2020-06-30,4.0,4448
2020-07-01,4.0,3866
2020-07-02,4.0,6868
2020-07-06,4.05,272
2020-07-07,4.0,2228
2020-07-08,4.0,8330
2020-07-09,3.76,23249
2020-07-10,3.85,8376
2020-07-13,3.9,16475
2020-07-14,3.96,1229
2020-07-15,3.9,9643
2020-07-16,3.95,531
2020-07-17,3.85,22524
2020-07-20,3.72,3061
2020-07-21,3.85,1783
2020-07-22,3.9,1881
2020-07-23,3.74,591
2020-07-24,3.7,4216
2020-07-27,3.74,433
2020-07-28,3.68,203
2020-07-29,3.76,663
2020-07-30,3.75,4497
2020-07-31,3.81,2295
2020-08-03,3.73,7779
2020-08-04,3.71,2228
2020-08-05,3.73,671
2020-08-06,3.78,26082
2020-08-07,4.3,116989
2020-08-10,4.23,22158
2020-08-11,4.06,22281
2020-08-12,4.11,3466
2020-08-13,4.08,10592
2020-08-14,4.08,885
