date,close,volume
2019-04-23,86.05,618659
2019-04-24,86.1,457985
2019-04-25,83.76,411476
2019-04-26,84.98,577288
2019-04-29,84.79,360590
2019-04-30,84.51,367157
2019-05-01,83.5,364503
2019-05-02,75.19,1840166
2019-05-03,76.15,804107
2019-05-06,74.75,600863
2019-05-07,73.41,569773
2019-05-08,71.75,593369
2019-05-09,70.82,781760
2019-05-10,71.18,571591
2019-05-13,68.1,747417
2019-05-14,68.48,490875
2019-05-15,68.86,505695
2019-05-16,68.78,461596
2019-05-17,66.45,1013470
2019-05-20,66.73,677354
2019-05-21,68.16,658080
2019-05-22,66.41,752850
2019-05-23,64.96,594436
2019-05-24,65.26,511482
2019-05-28,65.39,1205925
2019-05-29,64.59,788587
2019-05-30,64.56,483612
2019-05-31,62.66,659718
2019-06-03,63.56,666285
2019-06-04,66.34,597639
2019-06-05,65.8,563372
2019-06-06,65.77,582771
2019-06-07,66.58,450025
2019-06-10,68.47,506330
2019-06-11,69.67,567460
2019-06-12,68.44,485909
2019-06-13,69.16,432423
2019-06-14,67.1,467279
2019-06-17,66.99,436001
2019-06-18,68.61,566877
2019-06-19,69.26,495613
2019-06-20,69.92,1107646
2019-06-21,69.75,780349
2019-06-24,69.48,339734
2019-06-25,69.87,591180
2019-06-26,70.09,541308
2019-06-27,70.79,530740
2019-06-28,71.27,644268
2019-07-01,72.02,379115
2019-07-02,69.98,617534
2019-07-03,71.13,419081
2019-07-05,71.23,270986
2019-07-08,68.45,404268
2019-07-09,68.95,681287
2019-07-10,68.91,342187
2019-07-11,67.3,517692
2019-07-12,68.95,438624
2019-07-15,68.9,366088
2019-07-16,67.65,1856820
2019-07-17,66.86,700212
2019-07-18,67.25,696551
2019-07-19,67.67,489306
2019-07-22,68.83,882935
2019-07-23,69.72,654577
2019-07-24,71.81,608234
2019-07-25,71.15,629088
2019-07-26,71.71,634701
2019-07-29,71.84,449664
2019-07-30,72.63,623481
2019-07-31,72.61,1103706
2019-08-01,71.91,1323070
2019-08-02,70.41,707921
2019-08-05,68.86,887688
2019-08-06,67.85,933378
2019-08-07,67.88,743321
2019-08-08,69.78,747828
2019-08-09,68.74,432996
2019-08-12,67.87,267066
2019-08-13,69.12,655212
2019-08-14,66.68,497759
2019-08-15,66.04,387224
2019-08-16,68.02,457096
2019-08-19,68.49,596900
2019-08-20,67.76,417662
2019-08-21,68.66,361862
2019-08-22,68.89,267817
2019-08-23,67.31,493900
2019-08-26,68.07,524901
2019-08-27,67.38,929309
2019-08-28,67.35,713590
2019-08-29,69.19,623310
2019-08-30,69.2,667051
2019-09-03,68.09,583449
2019-09-04,69.73,514510
2019-09-05,72.18,536245
2019-09-06,72.8,466835
2019-09-09,74.22,483508
2019-09-10,75.6,429627
2019-09-11,76.56,422062
2019-09-12,77.36,493222
2019-09-13,76.62,518168
2019-09-16,76.09,492831
2019-09-17,75.3,475517
2019-09-18,75.48,666211
2019-09-19,74.8,808420
2019-09-20,73.77,1642712
2019-09-23,74.62,1087357
2019-09-24,73.44,767507
2019-09-25,74.65,1185640
2019-09-26,74.45,920597
2019-09-27,74.07,441059
2019-09-30,74.58,677930
2019-10-01,72.99,372707
2019-10-02,72.72,738644
2019-10-03,72.84,1472613
2019-10-04,74.33,928290
2019-10-07,72.72,1025865
2019-10-08,71.32,524294
2019-10-09,72.19,405062
2019-10-10,73.16,571143
2019-10-11,74.22,515045
2019-10-14,73.89,571506
2019-10-15,74.9,1310810
2019-10-16,75.64,524643
2019-10-17,76.05,432284
2019-10-18,75.64,421996
2019-10-21,76.12,323314
2019-10-22,76.35,360218
2019-10-23,76.58,424840
2019-10-24,76.19,396114
2019-10-25,77.17,429440
2019-10-28,77.63,391264
2019-10-29,78.29,634782
2019-10-30,78.2,355405
2019-10-31,79.28,908566
2019-11-01,81.08,751653
2019-11-04,81.89,653741
2019-11-05,82.58,734678
2019-11-06,82.04,792310
2019-11-07,81.79,649549
2019-11-08,81.73,401391
2019-11-11,81.24,372184
2019-11-12,80.6,365548
2019-11-13,80.12,479321
2019-11-14,80.01,576041
2019-11-15,80.07,606111
2019-11-18,79.45,989227
2019-11-19,79.25,652464
2019-11-20,78.84,547841
2019-11-21,79.28,538467
2019-11-22,79.3,336174
2019-11-25,80.54,474637
2019-11-26,80.15,931719
2019-11-27,80.56,440065
2019-11-29,79.64,283513
2019-12-02,79.85,694069
2019-12-03,79.41,494777
2019-12-04,80.5,578535
2019-12-05,81.16,358336
2019-12-06,82.35,341413
2019-12-09,82.18,591912
2019-12-10,82.5,475105
2019-12-11,83.29,401353
2019-12-12,85.12,535017
2019-12-13,84.45,615017
2019-12-16,84.99,440071
2019-12-17,84.61,495699
2019-12-18,84.09,584621
2019-12-19,84.43,654013
2019-12-20,84.76,1176145
2019-12-23,84.74,492386
2019-12-24,84.46,155468
2019-12-26,84.78,188301
2019-12-27,84.52,285025
2019-12-30,84.41,310595
2019-12-31,84.74,374117
2020-01-02,85.79,329523
2020-01-03,84.65,343398
2020-01-06,83.19,583473
2020-01-07,85.01,631473
2020-01-08,84.19,768822
2020-01-09,84.75,397960
2020-01-10,84.47,473087
2020-01-13,84.88,339654
2020-01-14,84.15,575708
2020-01-15,83.97,415078
2020-01-16,84.15,477386
2020-01-17,82.32,798229
2020-01-21,81.73,771664
2020-01-22,81.99,505033
2020-01-23,82.12,681073
2020-01-24,81.52,344321
2020-01-27,79.3,442554
2020-01-28,79.76,543772
2020-01-29,79.12,383312
2020-01-30,78.58,561505
2020-01-31,75.94,597350
2020-02-03,75.6,578288
2020-02-04,76.74,906523
2020-02-05,78.3,641215
2020-02-06,79.42,918863
2020-02-07,77.27,870786
2020-02-10,77.11,627016
2020-02-11,77.97,497481
2020-02-12,80.34,656742
2020-02-13,79.21,440678
2020-02-14,79.19,374650
2020-02-18,78.6,592771
2020-02-19,79.22,587178
2020-02-20,80.0,541913
2020-02-21,77.99,730933
2020-02-24,75.05,527638
2020-02-25,72.57,703594
2020-02-26,71.18,658223
2020-02-27,67.8,672425
2020-02-28,67.06,1410311
2020-03-02,68.81,707193
2020-03-03,67.62,771138
2020-03-04,69.59,493054
2020-03-05,68.3,733541
2020-03-06,67.65,1028954
2020-03-09,60.65,827518
2020-03-10,61.95,947890
2020-03-11,58.17,938428
2020-03-12,52.9,913989
2020-03-13,56.81,797945
2020-03-16,49.73,933162
2020-03-17,48.38,842049
2020-03-18,41.06,908748
2020-03-19,44.76,1049095
2020-03-20,46.86,2108755
2020-03-23,45.45,809211
2020-03-24,52.27,860642
2020-03-25,52.12,580366
2020-03-26,54.12,740567
2020-03-27,50.23,772010
2020-03-30,53.72,823613
2020-03-31,51.87,1280142
2020-04-01,50.17,509414
2020-04-02,51.16,692519
2020-04-03,50.68,553634
2020-04-06,55.53,621137
2020-04-07,54.85,928624
2020-04-08,57.57,572125
2020-04-09,59.2,629125
2020-04-13,57.4,378456
2020-04-14,57.35,378633
2020-04-15,54.27,505310
2020-04-16,54.33,478029
2020-04-17,55.29,603447
2020-04-20,53.18,593014
2020-04-21,50.87,855175
2020-04-22,53.21,665221
2020-04-23,53.65,430675
2020-04-24,55.2,1059350
2020-04-27,58.71,831463
2020-04-28,59.15,827977
2020-04-29,62.01,693971
2020-04-30,62.92,1207944
2020-05-01,62.39,1136322
2020-05-04,61.03,637590
2020-05-05,61.39,495309
2020-05-06,60.54,528625
2020-05-07,62.14,417968
2020-05-08,65.46,1010070
2020-05-11,64.24,783503
2020-05-12,61.77,756624
2020-05-13,60.48,991855
2020-05-14,61.43,662802
2020-05-15,61.66,527174
2020-05-18,65.94,930746
2020-05-19,65.78,989447
2020-05-20,67.78,621824
2020-05-21,67.19,737560
2020-05-22,66.51,441583
2020-05-26,70.32,1086036
2020-05-27,71.05,729386
2020-05-28,67.84,992601
2020-05-29,69.08,1004171
2020-06-01,69.64,452987
2020-06-02,70.55,438000
2020-06-03,73.53,426014
2020-06-04,73.79,647292
2020-06-05,76.08,548405
2020-06-08,77.2,543489
2020-06-09,74.42,630872
2020-06-10,71.75,686977
2020-06-11,65.39,575314
2020-06-12,66.2,710465
2020-06-15,66.57,823947
2020-06-16,67.62,877560
2020-06-17,66.63,696607
2020-06-18,65.79,485471
2020-06-19,66.24,1128417
2020-06-22,67.53,674140
2020-06-23,67.4,611378
2020-06-24,64.81,502003
2020-06-25,65.36,624795
2020-06-26,65.16,1069782
2020-06-29,67.42,550645
2020-06-30,68.69,448127
2020-07-01,65.92,591028
2020-07-02,66.47,470280
2020-07-06,67.69,390495
2020-07-07,66.05,367313
2020-07-08,66.65,478033
2020-07-09,66.24,417245
2020-07-10,66.12,273531
2020-07-13,65.35,652346
2020-07-14,66.34,377374
2020-07-15,67.77,811929
2020-07-16,67.68,342703
2020-07-17,68.04,316985
2020-07-20,67.56,322264
2020-07-21,67.15,562690
2020-07-22,67.62,983801
2020-07-23,68.81,549387
2020-07-24,67.35,462648
2020-07-27,69.08,347574
2020-07-28,67.01,245644
2020-07-29,68.7,380111
2020-07-30,69.69,598709
2020-07-31,71.62,749762
2020-08-03,72.54,532400
2020-08-04,73.68,458549
2020-08-05,74.81,561332
2020-08-06,74.65,467976
2020-08-07,74.2,654820
2020-08-10,74.55,573887
2020-08-11,76.29,568003
2020-08-12,76.4,573354
2020-08-13,75.97,420747
2020-08-14,75.82,400697
