date,close,volume
2019-05-09,13.7,1249351
2019-05-10,13.37,883992
2019-05-13,13.2,1016894
2019-05-14,13.67,1010503
2019-05-15,13.35,810456
2019-05-16,12.99,1127689
2019-05-17,11.9,2810958
2019-05-20,11.72,1107302
2019-05-21,12.28,977772
2019-05-22,12.0,1591094
2019-05-23,11.63,862166
2019-05-24,11.17,865038
2019-05-28,11.27,1621484
2019-05-29,11.12,737974
2019-05-30,10.86,767949
2019-05-31,10.8,1037806
2019-06-03,10.71,742357
2019-06-04,10.8,708577
2019-06-05,10.74,753978
2019-06-06,10.1,1183678
2019-06-07,10.22,1415466
2019-06-10,10.43,1408035
2019-06-11,10.48,1127238
2019-06-12,10.5,924143
2019-06-13,11.29,1673741
2019-06-14,11.11,1281984
2019-06-17,11.79,1302476
2019-06-18,12.07,924998
2019-06-19,12.17,1204753
2019-06-20,12.44,2072837
2019-06-21,11.72,1653926
2019-06-24,11.56,1288793
2019-06-25,11.53,1394300
2019-06-26,11.82,1295811
2019-06-27,11.64,1164995
2019-06-28,12.27,8383202
2019-07-01,12.51,2303979
2019-07-02,12.63,2645321
2019-07-03,12.41,585681
2019-07-05,12.81,881487
2019-07-08,12.92,753778
2019-07-09,12.96,546178
2019-07-10,13.05,1136901
2019-07-11,12.74,1094333
2019-07-12,13.06,1070286
2019-07-15,12.31,1037033
2019-07-16,12.0,1366373
2019-07-17,11.6,1125081
2019-07-18,11.43,1045260
2019-07-19,11.0,759686
2019-07-22,10.66,1773014
2019-07-23,10.5,1025703
2019-07-24,10.91,1225219
2019-07-25,10.63,833566
2019-07-26,10.65,716458
2019-07-29,10.32,767065
2019-07-30,10.16,1108561
2019-07-31,10.45,2126127
2019-08-01,10.21,1289493
2019-08-02,10.24,808217
2019-08-05,9.62,1458889
2019-08-06,9.22,1028694
2019-08-07,9.14,1618941
2019-08-08,8.92,1252842
2019-08-09,8.56,1335114
2019-08-12,8.0,1485005
2019-08-13,4.6,19473737
2019-08-14,4.91,7410029
2019-08-15,4.95,3828819
2019-08-16,5.12,2736406
2019-08-19,5.4,2504866
2019-08-20,5.49,2020241
2019-08-21,5.3,1818614
2019-08-22,4.97,2340000
2019-08-23,4.65,2654619
2019-08-26,4.67,1743134
2019-08-27,4.4,2249870
2019-08-28,4.27,3101990
2019-08-29,4.18,3077660
2019-08-30,4.48,2097637
2019-09-03,4.45,1539713
2019-09-04,4.49,1287121
2019-09-05,4.63,1705908
2019-09-06,4.78,1459179
2019-09-09,4.67,1675318
2019-09-10,4.56,1921687
2019-09-11,4.89,3258006
2019-09-12,4.62,1692412
2019-09-13,4.44,1823662
2019-09-16,4.19,2569506
2019-09-17,3.31,11196526
2019-09-18,3.34,4876622
2019-09-19,3.55,4125419
2019-09-20,3.32,3602617
2019-09-23,3.43,2103510
2019-09-24,3.24,1717697
2019-09-25,3.47,1858767
2019-09-26,3.49,1664267
2019-09-27,3.46,4131792
2019-09-30,3.25,2289342
2019-10-01,3.16,2149082
2019-10-02,3.1,1917911
2019-10-03,3.19,1499536
2019-10-04,3.21,1135799
2019-10-07,3.24,1244327
2019-10-08,3.08,1198406
2019-10-09,3.07,1350183
2019-10-10,3.37,3632024
2019-10-11,3.17,2592966
2019-10-14,2.91,3683245
2019-10-15,2.97,2349867
2019-10-16,2.95,2015019
2019-10-17,2.87,2199251
2019-10-18,2.9,2034068
2019-10-21,2.94,1351450
2019-10-22,2.73,3245906
2019-10-23,2.73,2065788
2019-10-24,2.67,3295526
2019-10-25,2.72,3100396
2019-10-28,2.83,1933110
2019-10-29,2.7,1827928
2019-10-30,2.96,2816637
2019-10-31,3.06,1964337
2019-11-01,3.34,2900232
2019-11-04,3.74,4265672
2019-11-05,3.71,2656223
2019-11-06,3.69,2331468
2019-11-07,4.3,4813338
2019-11-08,5.17,9481267
2019-11-11,5.5,5344389
2019-11-12,5.56,4954978
2019-11-13,5.27,3519080
2019-11-14,5.9,3898851
2019-11-15,6.53,7259461
2019-11-18,6.63,3963983
2019-11-19,6.38,3162417
2019-11-20,6.48,2853753
2019-11-21,6.14,2383151
2019-11-22,6.25,1502527
2019-11-25,6.27,2157521
2019-11-26,6.3,2403705
2019-11-27,6.3,1524713
2019-11-29,6.52,1379127
2019-12-02,6.27,2063340
2019-12-03,5.98,1957243
2019-12-04,5.55,3365219
2019-12-05,5.47,2094252
2019-12-06,5.28,2336494
2019-12-09,5.33,1657672
2019-12-10,5.19,1655465
2019-12-11,5.64,1534898
2019-12-12,6.21,3112879
2019-12-13,6.78,2807422
2019-12-16,6.68,3449958
2019-12-17,6.62,1991928
2019-12-18,7.23,4977124
2019-12-19,6.31,5512795
2019-12-20,6.57,2474801
2019-12-23,6.53,4074066
2019-12-24,6.61,843145
2019-12-26,6.5,1923679
2019-12-27,6.37,2792958
2019-12-30,7.19,5714903
2019-12-31,7.47,4784982
2020-01-02,7.88,2725389
2020-01-03,8.03,3065973
2020-01-06,8.07,2020945
2020-01-07,8.18,2054768
2020-01-08,8.47,2526421
2020-01-09,8.66,2507892
2020-01-10,9.13,2469790
2020-01-13,9.06,2974051
2020-01-14,9.47,3813088
2020-01-15,9.75,2867265
2020-01-16,9.28,4574098
2020-01-17,9.71,3916281
2020-01-21,9.14,4113379
2020-01-22,9.28,2676888
2020-01-23,9.16,1993017
2020-01-24,9.07,2166728
2020-01-27,8.28,3203500
2020-01-28,8.63,1950714
2020-01-29,8.41,2794591
2020-01-30,8.21,1668700
2020-01-31,7.88,3116878
2020-02-03,8.64,2906386
2020-02-04,9.35,5280404
2020-02-05,9.44,1952049
2020-02-06,9.58,1928955
2020-02-07,9.85,1951659
2020-02-10,10.01,1742338
2020-02-11,10.09,2470485
2020-02-12,10.46,2899482
2020-02-13,9.65,8642934
2020-02-14,10.7,4525703
2020-02-18,11.71,4326029
2020-02-19,14.09,7851992
2020-02-20,12.72,6654275
2020-02-21,11.78,3194728
2020-02-24,11.76,5892932
2020-02-25,10.75,3391243
2020-02-26,10.74,2623392
2020-02-27,9.17,5041775
2020-02-28,9.07,3949620
2020-03-02,8.87,3866660
2020-03-03,9.29,3299039
2020-03-04,10.09,2053553
2020-03-05,10.2,3439252
2020-03-06,9.17,3769304
2020-03-09,8.51,2840182
2020-03-10,8.97,2718335
2020-03-11,7.65,3743800
2020-03-12,6.49,4774453
2020-03-13,6.12,3247354
2020-03-16,5.31,3060426
2020-03-17,4.08,9115917
2020-03-18,3.07,3089828
2020-03-19,4.37,5259145
2020-03-20,4.08,5391643
2020-03-23,3.89,2545367
2020-03-24,5.62,6189740
2020-03-25,5.33,5047896
2020-03-26,5.58,2351616
2020-03-27,5.21,2303373
2020-03-30,5.33,2827843
2020-03-31,5.23,2155760
2020-04-01,4.46,3026760
2020-04-02,4.96,3524554
2020-04-03,4.79,1764650
2020-04-06,5.24,2196688
2020-04-07,5.09,2476058
2020-04-08,5.86,3081221
2020-04-09,6.14,3864168
2020-04-13,5.94,2138119
2020-04-14,7.3,4165105
2020-04-15,6.55,2263534
2020-04-16,6.48,1791532
2020-04-17,6.83,2303692
2020-04-20,6.8,1666453
2020-04-21,6.77,2163394
2020-04-22,7.95,3947551
2020-04-23,7.92,4187609
2020-04-24,8.28,1596507
2020-04-27,8.47,2643706
2020-04-28,7.72,3356584
2020-04-29,7.98,3146374
2020-04-30,7.67,2378619
2020-05-01,7.35,2228099
2020-05-04,7.21,1698394
2020-05-05,7.34,1474041
2020-05-06,7.88,1892154
2020-05-07,7.85,2898843
2020-05-08,8.3,2458258
2020-05-11,8.39,2355853
2020-05-12,8.58,3539800
2020-05-13,7.85,2623299
2020-05-14,8.03,2368607
2020-05-15,8.03,2091655
2020-05-18,8.34,2944484
2020-05-19,8.27,2038037
2020-05-20,8.0,1997169
2020-05-21,7.93,1187761
2020-05-22,7.92,825755
2020-05-26,8.15,1964610
2020-05-27,8.34,1904181
2020-05-28,8.07,1806105
2020-05-29,8.03,2247560
2020-06-01,8.4,2274159
2020-06-02,7.98,2428851
2020-06-03,7.77,1890040
2020-06-04,8.0,2267601
2020-06-05,8.14,2933823
2020-06-08,8.57,3020428
2020-06-09,8.4,1883992
2020-06-10,10.27,9645132
2020-06-11,8.69,4923199
2020-06-12,8.79,3131914
2020-06-15,9.05,2321133
2020-06-16,9.11,2211608
2020-06-17,8.81,2260592
2020-06-18,9.09,3404978
2020-06-19,9.43,3865147
2020-06-22,9.07,2828414
2020-06-23,9.02,3330083
2020-06-24,9.0,2204881
2020-06-25,8.46,2757411
2020-06-26,7.78,6927733
2020-06-29,8.22,3313812
2020-06-30,10.88,20999666
2020-07-01,10.48,7294287
2020-07-02,10.35,2862927
2020-07-06,11.81,6580560
2020-07-07,11.35,2762188
2020-07-08,12.53,4345657
2020-07-09,13.01,5847008
2020-07-10,13.72,3517979
2020-07-13,12.11,5431760
2020-07-14,13.09,3186539
2020-07-15,17.65,19249962
2020-07-16,17.06,12858521
2020-07-17,16.99,6541983
2020-07-20,16.61,3664578
2020-07-21,17.09,3523175
2020-07-22,18.71,6470728
2020-07-23,17.57,3535991
2020-07-24,16.91,3699219
2020-07-27,16.22,2812071
2020-07-28,14.99,4914700
2020-07-29,12.86,13841949
2020-07-30,12.58,5133326
2020-07-31,12.16,4038219
2020-08-03,13.66,5149148
2020-08-04,14.12,4426086
2020-08-05,14.01,2918740
2020-08-06,12.97,11731251
2020-08-07,12.54,5871531
2020-08-10,13.03,3635944
2020-08-11,12.8,3139620
2020-08-12,13.21,3144485
2020-08-13,14.41,6585035
2020-08-14,14.17,4074460
