date,close,volume
2019-10-22,26.17,8341
2019-10-23,26.16,2147
2019-10-24,26.22,7003
2019-10-25,26.16,779
2019-10-28,26.17,7681
2019-10-29,26.27,1897
2019-10-30,26.37,1145
2019-10-31,26.26,12735
2019-11-01,26.36,792
2019-11-04,26.27,3017
2019-11-05,26.19,5688
2019-11-06,26.29,8078
2019-11-07,26.24,2136
2019-11-08,26.3,4243
2019-11-11,26.25,5413
2019-11-12,26.3,5766
2019-11-13,26.4,7274
2019-11-14,26.48,2921
2019-11-15,26.52,11906
2019-11-18,26.55,5815
2019-11-19,26.6,3086
2019-11-20,26.57,8522
2019-11-21,26.41,2149
2019-11-22,26.42,1566
2019-11-25,26.52,3868
2019-11-26,26.73,543
2019-11-27,26.83,3119
2019-11-29,26.68,479
2019-12-02,26.46,1006
2019-12-03,26.38,6991
2019-12-04,26.52,19326
2019-12-05,26.57,8446
2019-12-06,26.71,1081
2019-12-09,26.68,2885
2019-12-10,26.57,4516
2019-12-11,26.61,6884
2019-12-12,26.69,2642
2019-12-13,26.7,886
2019-12-16,26.83,3338
2019-12-17,26.83,7506
2019-12-18,26.72,7685
2019-12-19,26.78,16171
2019-12-20,27.02,4489
2019-12-23,26.94,39267
2019-12-24,26.94,3813
2019-12-26,27.0,3844
2019-12-27,26.86,14658
2019-12-30,26.8,9593
2019-12-31,26.81,11077
2020-01-02,26.82,62117
2020-01-03,26.8,3956
2020-01-06,26.77,18281
2020-01-07,26.73,127172
2020-01-08,26.81,9372
2020-01-09,26.96,7788
2020-01-10,26.92,7242
2020-01-13,27.13,1288
2020-01-14,27.08,18176
2020-01-15,27.21,3494
2020-01-16,27.42,6475
2020-01-17,27.54,5406
2020-01-21,27.51,2610
2020-01-22,27.54,9447
2020-01-23,27.61,2988
2020-01-24,27.42,2990
2020-01-27,27.16,3559
2020-01-28,27.38,5220
2020-01-29,27.33,2412
2020-01-30,27.45,4805
2020-01-31,26.98,1851
2020-02-03,27.14,9883
2020-02-04,27.37,9795
2020-02-05,27.66,3783
2020-02-06,27.69,3093
2020-02-07,27.57,2213
2020-02-10,27.69,7737
2020-02-11,27.81,7880
2020-02-12,27.93,4315
2020-02-13,27.99,2901
2020-02-14,28.1,234
2020-02-18,28.03,39910
2020-02-19,28.06,4251
2020-02-20,28.05,12964
2020-02-21,27.9,8208
2020-02-24,27.25,10084
2020-02-25,26.47,4410
2020-02-26,26.32,3728
2020-02-27,25.22,4590
2020-02-28,24.5,5330
2020-03-02,25.7,4490
2020-03-03,25.26,14911
2020-03-04,26.34,588
2020-03-05,25.44,2038
2020-03-06,25.17,1848
2020-03-09,23.5,3358
2020-03-10,24.26,2612
2020-03-11,23.17,2923
2020-03-12,21.07,27094
2020-03-13,22.26,579
2020-03-16,19.85,19038
2020-03-17,21.14,10970
2020-03-18,19.75,4280
2020-03-19,19.86,7609
2020-03-20,18.84,2037
2020-03-23,17.97,8578
2020-03-24,19.57,6475
2020-03-25,20.12,11545
2020-03-26,21.45,13059
2020-03-27,20.9,14891
2020-03-30,21.6,4010
2020-03-31,21.14,80024
2020-04-01,20.27,5668
2020-04-02,20.74,4920
2020-04-03,20.33,2376
2020-04-06,21.77,24565
2020-04-07,21.83,11631
2020-04-08,22.53,2492
2020-04-09,23.08,5296
2020-04-13,22.5,1095
2020-04-14,23.15,2757
2020-04-15,22.41,913
2020-04-16,22.51,568
2020-04-17,23.19,821
2020-04-20,22.69,10028
2020-04-21,22.11,14930
2020-04-22,22.5,134
2020-04-23,22.43,2885
2020-04-24,22.64,670
2020-04-27,23.19,3150
2020-04-28,23.33,1968
2020-04-29,23.66,2591
2020-04-30,23.22,2419
2020-05-01,22.55,2513
2020-05-04,22.6,3615
2020-05-05,22.88,9349
2020-05-06,22.57,1560
2020-05-07,22.79,1257
2020-05-08,23.29,5171
2020-05-11,23.3,3243
2020-05-12,22.77,5700
2020-05-13,22.3,2211
2020-05-14,22.6,1023
2020-05-15,22.7,1858
2020-05-18,23.59,3637
2020-05-19,23.32,250
2020-05-20,23.56,8738
2020-05-21,23.49,275
2020-05-22,23.53,637
2020-05-26,23.97,3607
2020-05-27,24.42,207
2020-05-28,24.55,514
2020-05-29,24.61,65
2020-06-01,24.68,3147
2020-06-02,24.88,1889
2020-06-03,25.41,18755
2020-06-04,25.28,956
2020-06-05,25.96,1015
2020-06-08,26.27,310
2020-06-09,25.92,10388
2020-06-10,25.64,265
2020-06-11,24.17,62359
2020-06-12,24.36,424
2020-06-15,24.58,8254
2020-06-16,24.96,5598
2020-06-17,24.94,4060
2020-06-18,24.87,5578
2020-06-19,24.71,3350
2020-06-22,24.73,4356
2020-06-23,24.69,843
2020-06-24,24.08,2412
2020-06-25,24.32,3826
2020-06-26,23.92,1214
2020-06-29,24.21,2379
2020-06-30,24.63,49668
2020-07-01,24.58,4970
2020-07-02,24.67,13446
2020-07-06,24.83,5210
2020-07-07,24.63,3825
2020-07-08,24.69,2352
2020-07-09,24.47,13346
2020-07-10,24.74,3129
2020-07-13,24.66,4932
2020-07-14,25.07,13034
2020-07-15,25.37,3402
2020-07-16,25.43,735
2020-07-17,25.62,944
2020-07-20,25.49,2741
2020-07-21,25.68,594
2020-07-22,25.93,5783
2020-07-23,25.86,4113
2020-07-24,25.76,1371
2020-07-27,25.92,3779
2020-07-28,25.82,3930
2020-07-29,26.22,4470
2020-07-30,26.06,1118
2020-07-31,26.05,719
2020-08-03,26.24,210
2020-08-04,26.3,4378
2020-08-05,26.41,201
2020-08-06,26.39,977
2020-08-07,26.64,16402
2020-08-10,26.74,667
2020-08-11,26.68,1951
2020-08-12,26.9,2403
2020-08-13,26.83,506
2020-08-14,26.84,615
