date,close,volume
2018-12-19,52.82,114636
2018-12-20,51.95,85832
2018-12-21,49.7,334951
2018-12-24,48.91,88668
2018-12-26,50.72,100539
2018-12-27,51.97,118193
2018-12-28,51.97,119080
2018-12-31,52.3,101096
2019-01-02,51.56,114828
2019-01-03,51.05,101959
2019-01-04,52.52,95734
2019-01-07,52.71,84152
2019-01-08,54.14,95236
2019-01-09,54.33,62912
2019-01-10,53.9,61688
2019-01-11,54.39,79851
2019-01-14,53.41,72282
2019-01-15,53.94,99764
2019-01-16,54.13,91477
2019-01-17,55.4,112937
2019-01-18,55.79,107066
2019-01-22,54.91,78849
2019-01-23,54.62,81028
2019-01-24,55.35,76094
2019-01-25,55.07,123713
2019-01-28,54.19,150010
2019-01-29,54.57,80620
2019-01-30,55.12,70200
2019-01-31,56.37,138510
2019-02-01,56.84,91995
2019-02-04,58.44,84850
2019-02-05,59.18,109761
2019-02-06,58.64,60656
2019-02-07,58.19,122976
2019-02-08,58.01,103561
2019-02-11,57.27,126633
2019-02-12,57.4,115816
2019-02-13,57.2,159591
2019-02-14,57.18,298674
2019-02-15,58.64,246447
2019-02-19,57.92,222191
2019-02-20,58.47,203175
2019-02-21,54.03,479407
2019-02-22,53.24,184772
2019-02-25,53.89,226495
2019-02-26,53.33,141647
2019-02-27,54.44,153613
2019-02-28,54.35,131847
2019-03-01,54.98,115117
2019-03-04,54.81,125697
2019-03-05,54.39,90199
2019-03-06,53.42,86462
2019-03-07,53.2,86785
2019-03-08,53.92,102200
2019-03-11,54.23,147828
2019-03-12,53.78,75104
2019-03-13,53.43,134716
2019-03-14,54.02,103730
2019-03-15,53.52,361172
2019-03-18,54.72,111607
2019-03-19,53.72,125110
2019-03-20,53.45,106453
2019-03-21,53.86,112071
2019-03-22,51.93,84851
2019-03-25,52.53,174091
2019-03-26,53.07,91316
2019-03-27,53.05,125203
2019-03-28,53.73,93583
2019-03-29,54.02,148518
2019-04-01,54.35,112668
2019-04-02,53.39,106029
2019-04-03,53.77,83168
2019-04-04,53.42,103128
2019-04-05,54.78,122640
2019-04-08,54.8,73604
2019-04-09,54.36,228386
2019-04-10,54.76,163711
2019-04-11,55.74,137418
2019-04-12,55.62,92575
2019-04-15,55.51,114203
2019-04-16,55.5,97758
2019-04-17,55.43,84513
2019-04-18,55.58,87942
2019-04-22,55.95,68484
2019-04-23,57.73,170541
2019-04-24,58.91,122368
2019-04-25,59.51,236797
2019-04-26,60.22,166259
2019-04-29,61.29,129498
2019-04-30,61.99,180518
2019-05-01,62.18,298743
2019-05-02,63.01,326883
2019-05-03,63.85,136213
2019-05-06,63.02,190230
2019-05-07,62.69,198084
2019-05-08,62.75,220886
2019-05-09,63.01,97075
2019-05-10,62.96,96979
2019-05-13,61.44,197410
2019-05-14,62.02,134718
2019-05-15,62.12,163772
2019-05-16,62.9,85850
2019-05-17,62.18,75681
2019-05-20,61.36,86293
2019-05-21,62.66,99990
2019-05-22,62.74,58372
2019-05-23,61.09,131523
2019-05-24,61.55,216190
2019-05-28,62.1,106317
2019-05-29,61.93,59699
2019-05-30,61.77,46768
2019-05-31,61.37,81700
2019-06-03,60.91,104177
2019-06-04,62.78,93400
2019-06-05,62.67,82144
2019-06-06,62.8,115783
2019-06-07,63.51,57426
2019-06-10,63.14,95217
2019-06-11,63.29,138717
2019-06-12,63.45,64789
2019-06-13,64.15,79046
2019-06-14,63.32,73950
2019-06-17,63.77,112136
2019-06-18,64.22,172041
2019-06-19,64.35,84748
2019-06-20,64.7,74746
2019-06-21,64.32,258759
2019-06-24,64.12,152325
2019-06-25,64.85,191393
2019-06-26,64.25,91773
2019-06-27,65.12,98023
2019-06-28,65.85,357274
2019-07-01,64.98,130873
2019-07-02,64.98,116903
2019-07-03,65.96,64690
2019-07-05,66.31,62146
2019-07-08,65.65,57773
2019-07-09,65.98,73878
2019-07-10,65.98,60407
2019-07-11,65.37,86495
2019-07-12,66.7,154894
2019-07-15,67.25,107851
2019-07-16,67.41,108208
2019-07-17,67.2,90618
2019-07-18,67.74,86515
2019-07-19,67.42,125597
2019-07-22,66.95,70512
2019-07-23,67.22,79634
2019-07-24,68.3,115090
2019-07-25,67.91,63789
2019-07-26,68.29,77559
2019-07-29,68.12,106252
2019-07-30,68.56,122709
2019-07-31,68.78,212191
2019-08-01,71.74,223746
2019-08-02,69.11,121620
2019-08-05,65.55,227814
2019-08-06,67.45,195018
2019-08-07,68.29,126825
2019-08-08,70.44,113879
2019-08-09,70.22,134991
2019-08-12,68.58,100148
2019-08-13,68.52,107687
2019-08-14,66.39,144463
2019-08-15,67.15,129845
2019-08-16,67.88,354235
2019-08-19,68.88,108657
2019-08-20,68.49,128370
2019-08-21,69.64,92228
2019-08-22,69.78,97547
2019-08-23,67.99,89626
2019-08-26,68.41,93009
2019-08-27,68.23,167498
2019-08-28,69.39,90050
2019-08-29,70.61,84838
2019-08-30,70.28,98995
2019-09-03,69.47,80177
2019-09-04,69.17,115379
2019-09-05,70.26,195844
2019-09-06,69.22,98920
2019-09-09,68.72,101223
2019-09-10,67.83,77488
2019-09-11,68.15,169620
2019-09-12,68.06,170929
2019-09-13,69.67,122845
2019-09-16,69.98,78639
2019-09-17,69.89,129802
2019-09-18,69.95,179079
2019-09-19,69.49,135569
2019-09-20,68.7,256750
2019-09-23,69.04,101479
2019-09-24,69.62,138369
2019-09-25,70.48,196913
2019-09-26,70.93,139772
2019-09-27,71.04,163474
2019-09-30,71.41,156738
2019-10-01,69.05,173466
2019-10-02,67.33,155266
2019-10-03,67.85,268033
2019-10-04,68.25,122367
2019-10-07,68.3,124951
2019-10-08,67.9,96068
2019-10-09,68.56,54328
2019-10-10,68.89,85270
2019-10-11,70.01,88928
2019-10-14,69.58,55640
2019-10-15,70.11,111677
2019-10-16,69.49,115172
2019-10-17,70.72,98680
2019-10-18,69.23,107650
2019-10-21,69.07,121149
2019-10-22,68.22,85520
2019-10-23,68.36,81564
2019-10-24,68.99,55996
2019-10-25,69.42,45127
2019-10-28,69.48,94354
2019-10-29,70.08,161781
2019-10-30,70.56,427588
2019-10-31,79.18,915878
2019-11-01,74.87,281365
2019-11-04,75.82,199424
2019-11-05,75.77,138482
2019-11-06,74.86,136748
2019-11-07,75.31,140636
2019-11-08,75.45,117726
2019-11-11,75.98,110565
2019-11-12,76.4,108947
2019-11-13,76.97,117477
2019-11-14,77.5,122544
2019-11-15,78.46,426735
2019-11-18,79.37,126166
2019-11-19,80.82,185470
2019-11-20,80.44,173501
2019-11-21,78.01,184580
2019-11-22,77.36,77866
2019-11-25,78.54,219092
2019-11-26,78.57,147464
2019-11-27,79.17,80952
2019-11-29,77.58,90566
2019-12-02,77.35,155871
2019-12-03,77.67,148012
2019-12-04,77.41,82509
2019-12-05,76.96,123571
2019-12-06,78.04,175098
2019-12-09,77.84,132562
2019-12-10,77.58,237433
2019-12-11,77.84,63576
2019-12-12,78.17,105451
2019-12-13,78.31,109209
2019-12-16,77.96,149501
2019-12-17,77.82,142507
2019-12-18,77.84,219339
2019-12-19,79.08,136354
2019-12-20,80.75,1115459
2019-12-23,81.2,228338
2019-12-24,80.94,48134
2019-12-26,80.6,119059
2019-12-27,80.07,61446
2019-12-30,79.73,71019
2019-12-31,79.88,110184
2020-01-02,80.55,110776
2020-01-03,81.52,148732
2020-01-06,80.74,204060
2020-01-07,79.41,157922
2020-01-08,80.06,215724
2020-01-09,80.38,149677
2020-01-10,80.41,193667
2020-01-13,81.2,68181
2020-01-14,80.37,140323
2020-01-15,81.92,168336
2020-01-16,81.79,94766
2020-01-17,81.87,119131
2020-01-21,80.74,114137
2020-01-22,81.03,127190
2020-01-23,82.05,146391
2020-01-24,81.82,90562
2020-01-27,81.48,69978
2020-01-28,82.84,102457
2020-01-29,82.68,87390
2020-01-30,81.88,112306
2020-01-31,80.28,289184
2020-02-03,81.61,136676
2020-02-04,83.54,237678
2020-02-05,84.42,156702
2020-02-06,83.2,123173
2020-02-07,81.58,175623
2020-02-10,80.86,168766
2020-02-11,81.02,140349
2020-02-12,81.15,191207
2020-02-13,82.23,233200
2020-02-14,81.09,161761
2020-02-18,81.61,324699
2020-02-19,81.83,191574
2020-02-20,86.14,687821
2020-02-21,88.14,565088
2020-02-24,87.24,442451
2020-02-25,81.6,412335
2020-02-26,81.84,221169
2020-02-27,79.54,331208
2020-02-28,74.9,516505
2020-03-02,78.74,319934
2020-03-03,80.66,292887
2020-03-04,83.82,195516
2020-03-05,80.77,225888
2020-03-06,78.74,240020
2020-03-09,71.17,202594
2020-03-10,73.65,326894
2020-03-11,69.87,173339
2020-03-12,63.56,224732
2020-03-13,70.78,261528
2020-03-16,63.04,307409
2020-03-17,73.09,434495
2020-03-18,62.24,220984
2020-03-19,63.31,271575
2020-03-20,57.84,360711
2020-03-23,64.63,269263
2020-03-24,68.76,217949
2020-03-25,67.43,245477
2020-03-26,75.09,277030
2020-03-27,70.81,279240
2020-03-30,75.99,213394
2020-03-31,72.67,338258
2020-04-01,71.55,180594
2020-04-02,71.68,201108
2020-04-03,69.4,192437
2020-04-06,76.21,292042
2020-04-07,73.57,205368
2020-04-08,74.58,192078
2020-04-09,77.2,224397
2020-04-13,77.72,170105
2020-04-14,80.16,225045
2020-04-15,75.64,175471
2020-04-16,75.86,195928
2020-04-17,78.72,193508
2020-04-20,78.69,139624
2020-04-21,74.45,99309
2020-04-22,76.28,163835
2020-04-23,76.62,116854
2020-04-24,78.06,103444
2020-04-27,80.4,127862
2020-04-28,82.24,224162
2020-04-29,86.34,207006
2020-04-30,74.56,589793
2020-05-01,75.36,214444
2020-05-04,74.35,211228
2020-05-05,75.91,211328
2020-05-06,74.33,158277
2020-05-07,73.28,153224
2020-05-08,73.56,279220
2020-05-11,75.61,331274
2020-05-12,70.29,230731
2020-05-13,67.59,200422
2020-05-14,66.88,224899
2020-05-15,68.15,331681
2020-05-18,71.28,166045
2020-05-19,70.8,216654
2020-05-20,72.16,119511
2020-05-21,71.11,115422
2020-05-22,72.15,90208
2020-05-26,74.93,227878
2020-05-27,77.12,244969
2020-05-28,77.35,242283
2020-05-29,77.74,248145
2020-06-01,76.89,204279
2020-06-02,74.88,148184
2020-06-03,76.28,137366
2020-06-04,76.37,151324
2020-06-05,77.33,184628
2020-06-08,75.56,272786
2020-06-09,75.29,170815
2020-06-10,74.43,148506
2020-06-11,69.36,196174
2020-06-12,70.23,307384
2020-06-15,71.94,282954
2020-06-16,71.48,228905
2020-06-17,70.29,121688
2020-06-18,69.04,203226
2020-06-19,67.16,457208
2020-06-22,68.23,196399
2020-06-23,67.63,233596
2020-06-24,65.39,300876
2020-06-25,66.03,382252
2020-06-26,65.08,544638
2020-06-29,68.21,253861
2020-06-30,68.49,248735
2020-07-01,68.63,114051
2020-07-02,68.99,150071
2020-07-06,67.08,307164
2020-07-07,65.82,167844
2020-07-08,65.88,223701
2020-07-09,63.45,238915
2020-07-10,64.71,122516
2020-07-13,62.85,143022
2020-07-14,63.15,281288
2020-07-15,65.35,215206
2020-07-16,64.54,225966
2020-07-17,65.47,246572
2020-07-20,65.49,141666
2020-07-21,66.15,132042
2020-07-22,66.38,176433
2020-07-23,66.47,129590
2020-07-24,65.89,167265
2020-07-27,67.64,310904
2020-07-28,65.9,117660
2020-07-29,67.61,195035
2020-07-30,70.75,527931
2020-07-31,69.58,283006
2020-08-03,70.45,234716
2020-08-04,70.37,141351
2020-08-05,70.79,148257
2020-08-06,70.93,97111
2020-08-07,72.28,81403
2020-08-10,73.36,201683
2020-08-11,74.58,200941
2020-08-12,75.0,207589
2020-08-13,74.51,124949
2020-08-14,75.51,183533
