date,close,volume
2018-08-08,54.79,778275
2018-08-09,55.39,615206
2018-08-10,54.65,1220476
2018-08-13,54.17,1009496
2018-08-14,54.28,737148
2018-08-15,53.71,1161939
2018-08-16,53.84,1480792
2018-08-17,54.87,1273480
2018-08-20,54.59,570757
2018-08-21,54.42,463705
2018-08-22,54.62,637609
2018-08-23,54.41,1752098
2018-08-24,54.54,699581
2018-08-27,56.02,905165
2018-08-28,55.77,1561612
2018-08-29,57.07,1093210
2018-08-30,56.68,712720
2018-08-31,56.83,493215
2018-09-04,56.18,599720
2018-09-05,55.5,743385
2018-09-06,56.36,1148600
2018-09-07,56.53,873248
2018-09-10,56.68,1071613
2018-09-11,56.85,661359
2018-09-12,57.47,608200
2018-09-13,57.76,625547
2018-09-14,59.44,1254210
2018-09-17,59.29,738572
2018-09-18,59.83,1143972
2018-09-19,59.0,1106113
2018-09-20,59.1,678655
2018-09-21,57.0,3685998
2018-09-24,56.85,1276700
2018-09-25,58.53,1154906
2018-09-26,59.45,1069159
2018-09-27,59.53,608786
2018-09-28,60.65,1584606
2018-10-01,60.58,633026
2018-10-02,59.82,727515
2018-10-03,58.32,979485
2018-10-04,57.07,1836024
2018-10-05,57.23,775771
2018-10-08,57.07,937895
2018-10-09,57.97,1069696
2018-10-10,56.1,1611416
2018-10-11,55.52,1296795
2018-10-12,55.51,1412064
2018-10-15,56.25,1403682
2018-10-16,57.5,1339479
2018-10-17,57.9,1160271
2018-10-18,56.03,1755413
2018-10-19,55.67,769265
2018-10-22,55.78,503133
2018-10-23,55.07,1461786
2018-10-24,53.08,1589870
2018-10-25,53.48,1818631
2018-10-26,52.41,2727276
2018-10-29,51.0,2569044
2018-10-30,53.43,2709187
2018-10-31,54.13,1766856
2018-11-01,55.66,1538337
2018-11-02,53.66,1563457
2018-11-05,53.32,958891
2018-11-06,53.5,711064
2018-11-07,55.26,1616235
2018-11-08,54.41,1076594
2018-11-09,54.07,957762
2018-11-12,51.53,1650011
2018-11-13,51.24,949845
2018-11-14,51.14,872166
2018-11-15,51.65,712820
2018-11-16,50.81,834852
2018-11-19,50.99,1579972
2018-11-20,49.53,1413018
2018-11-21,50.52,783064
2018-11-23,49.69,362603
2018-11-26,51.02,1280376
2018-11-27,51.37,956970
2018-11-28,52.91,1042259
2018-11-29,51.88,1099979
2018-11-30,52.82,809493
2018-12-03,54.17,1082747
2018-12-04,51.51,1113219
2018-12-06,51.86,783417
2018-12-07,51.13,635018
2018-12-10,51.11,1023994
2018-12-11,51.15,1814742
2018-12-12,52.62,926778
2018-12-13,52.2,620168
2018-12-14,51.29,750601
2018-12-17,50.5,711889
2018-12-18,49.39,1163946
2018-12-19,48.76,1428486
2018-12-20,48.27,1314603
2018-12-21,46.73,1240622
2018-12-24,45.88,807628
2018-12-26,47.62,1151719
2018-12-27,48.53,806095
2018-12-28,48.14,607769
2018-12-31,48.28,858723
2019-01-02,48.72,779883
2019-01-03,47.02,1618735
2019-01-04,49.21,1185024
2019-01-07,49.72,673971
2019-01-08,49.89,1033048
2019-01-09,49.93,658942
2019-01-10,49.1,1067160
2019-01-11,48.98,590950
2019-01-14,48.42,735886
2019-01-15,49.84,985782
2019-01-16,49.61,880847
2019-01-17,49.51,708686
2019-01-18,50.18,889437
2019-01-22,48.47,901786
2019-01-23,48.46,803568
2019-01-24,48.37,886859
2019-01-25,48.76,782166
2019-01-28,48.83,743803
2019-01-29,48.78,674172
2019-01-30,49.2,922061
2019-01-31,50.12,1583609
2019-02-01,46.15,6962784
2019-02-04,46.29,1977221
2019-02-05,45.86,1609453
2019-02-06,44.22,2822507
2019-02-07,43.06,3049147
2019-02-08,44.29,2078453
2019-02-11,44.59,2044926
2019-02-12,44.28,1154184
2019-02-13,45.06,1470238
2019-02-14,45.12,730119
2019-02-15,45.79,1445430
2019-02-19,46.22,1662895
2019-02-20,46.88,2226823
2019-02-21,47.64,2215006
2019-02-22,47.89,1189656
2019-02-25,48.46,996788
2019-02-26,48.19,1305932
2019-02-27,48.43,866823
2019-02-28,47.99,800907
2019-03-01,47.89,968958
2019-03-04,47.62,1230885
2019-03-05,47.66,638327
2019-03-06,47.53,685404
2019-03-07,46.4,1360237
2019-03-08,45.95,1074146
2019-03-11,46.1,1555630
2019-03-12,46.31,1290243
2019-03-13,46.66,920636
2019-03-14,46.12,778140
2019-03-15,46.25,847999
2019-03-18,46.08,632755
2019-03-19,45.53,2231637
2019-03-20,43.28,3729295
2019-03-21,44.01,1392410
2019-03-22,42.03,1579399
2019-03-25,42.15,954866
2019-03-26,42.73,1317789
2019-03-27,42.79,1696296
2019-03-28,42.4,978461
2019-03-29,42.24,908701
2019-04-01,42.98,1000606
2019-04-02,42.17,1325789
2019-04-03,42.39,1010500
2019-04-04,42.52,2378398
2019-04-05,43.07,1212175
2019-04-08,46.6,8331149
2019-04-09,46.19,4273339
2019-04-10,46.08,1032112
2019-04-11,46.25,1157597
2019-04-12,46.99,984829
2019-04-15,47.31,1704620
2019-04-16,47.95,1066281
2019-04-17,47.74,2349529
2019-04-18,47.86,1076253
2019-04-22,47.61,1343645
2019-04-23,48.3,2081324
2019-04-24,46.46,2118996
2019-04-25,46.66,1768903
2019-04-26,50.24,3853278
2019-04-29,50.25,1198108
2019-04-30,50.37,1487169
2019-05-01,51.36,2184979
2019-05-02,51.46,1349765
2019-05-03,52.25,2704982
2019-05-06,51.22,2228286
2019-05-07,48.89,3310708
2019-05-08,48.75,1220429
2019-05-09,48.75,1903291
2019-05-10,49.7,2148013
2019-05-13,48.03,1475696
2019-05-14,48.44,1146136
2019-05-15,49.94,2177880
2019-05-16,52.0,5301559
2019-05-17,52.61,3318257
2019-05-20,52.2,2019939
2019-05-21,51.03,1451257
2019-05-22,50.49,1127840
2019-05-23,48.34,1894501
2019-05-24,48.98,814183
2019-05-28,49.17,879469
2019-05-29,48.23,869646
2019-05-30,48.53,613096
2019-05-31,48.0,1085188
2019-06-03,47.78,849626
2019-06-04,48.13,1014307
2019-06-05,48.11,764152
2019-06-06,47.45,1159918
2019-06-07,48.86,1146338
2019-06-10,49.62,1711174
2019-06-11,49.82,1064124
2019-06-12,49.38,1579918
2019-06-13,49.67,1199122
2019-06-14,51.33,3736129
2019-06-17,52.1,2555149
2019-06-18,52.21,1695680
2019-06-19,52.98,2280359
2019-06-20,53.94,1678680
2019-06-21,53.24,2478340
2019-06-24,53.15,1530316
2019-06-25,52.55,1868630
2019-06-26,52.46,1080646
2019-06-27,52.7,1027565
2019-06-28,52.39,886331
2019-07-01,53.71,1908194
2019-07-02,53.68,1386863
2019-07-03,54.72,784101
2019-07-05,55.03,1468741
2019-07-08,54.66,1690989
2019-07-09,54.38,1307543
2019-07-10,54.78,833893
2019-07-11,55.02,2796962
2019-07-12,55.77,770123
2019-07-15,55.77,917672
2019-07-16,53.99,1461405
2019-07-17,54.37,1025661
2019-07-18,53.95,836388
2019-07-19,53.66,400692
2019-07-22,53.8,965219
2019-07-23,54.41,730227
2019-07-24,55.1,1115702
2019-07-25,54.55,1381376
2019-07-26,54.8,1631797
2019-07-29,54.7,3001971
2019-07-30,57.1,3197379
2019-07-31,56.86,1443138
2019-08-01,55.85,2243640
2019-08-02,54.98,1266067
2019-08-05,53.65,1873298
2019-08-06,55.0,1194795
2019-08-07,55.53,2389911
2019-08-08,56.25,1499873
2019-08-09,56.11,426219
2019-08-12,55.6,504770
2019-08-13,56.26,1145056
2019-08-14,54.32,1272708
2019-08-15,55.02,872838
2019-08-16,55.73,1254688
2019-08-19,55.72,934849
2019-08-20,55.66,378054
2019-08-21,56.65,1052774
2019-08-22,54.77,1583586
2019-08-23,53.84,1313241
2019-08-26,55.52,1183037
2019-08-27,55.51,726361
2019-08-28,55.61,502276
2019-08-29,56.72,917709
2019-08-30,56.91,357036
2019-09-03,57.43,860064
2019-09-04,58.51,934223
2019-09-05,59.54,1301625
2019-09-06,59.2,679687
2019-09-09,59.98,1144459
2019-09-10,59.24,759931
2019-09-11,60.05,731021
2019-09-12,60.25,623208
2019-09-13,60.36,661276
2019-09-16,59.97,400834
2019-09-17,59.94,1855984
2019-09-18,59.11,822034
2019-09-19,59.35,659409
2019-09-20,59.12,631232
2019-09-23,59.12,436165
2019-09-24,58.91,992541
2019-09-25,60.58,1536210
2019-09-26,59.41,830674
2019-09-27,58.77,1504040
2019-09-30,59.13,675395
2019-10-01,57.96,1000216
2019-10-02,56.83,1016261
2019-10-03,57.93,837030
2019-10-04,58.75,640379
2019-10-07,58.07,716372
2019-10-08,57.21,713132
2019-10-09,57.87,333488
2019-10-10,57.33,728386
2019-10-11,58.14,1388322
2019-10-14,57.84,466983
2019-10-15,58.5,951060
2019-10-16,58.92,754901
2019-10-17,60.04,774592
2019-10-18,59.21,1090766
2019-10-21,59.18,569357
2019-10-22,58.97,650055
2019-10-23,58.58,591283
2019-10-24,58.63,728191
2019-10-25,58.51,686591
2019-10-28,59.06,881340
2019-10-29,59.24,1500942
2019-10-30,61.07,1284322
2019-10-31,60.83,667833
2019-11-01,61.44,615103
2019-11-04,61.57,607456
2019-11-05,61.44,663983
2019-11-06,60.73,457741
2019-11-07,60.4,685092
2019-11-08,60.41,942071
2019-11-11,61.72,1414122
2019-11-12,62.13,1077265
2019-11-13,62.29,1110228
2019-11-14,61.85,431295
2019-11-15,62.06,332696
2019-11-18,62.44,849922
2019-11-19,61.9,1518390
2019-11-20,61.48,859623
2019-11-21,61.52,1153918
2019-11-22,61.2,610906
2019-11-25,61.8,883788
2019-11-26,63.15,2222821
2019-11-27,63.72,1584082
2019-11-29,63.48,952764
2019-12-02,63.28,1520638
2019-12-03,64.59,1650620
2019-12-04,65.29,1125084
2019-12-05,65.2,1156404
2019-12-06,65.29,1030491
2019-12-09,65.93,1345967
2019-12-10,66.31,872900
2019-12-11,66.54,1375214
2019-12-12,67.32,1152279
2019-12-13,67.57,1019420
2019-12-16,68.25,1109431
2019-12-17,67.74,747552
2019-12-18,67.7,558040
2019-12-19,67.88,670099
2019-12-20,67.9,1594366
2019-12-23,68.08,601433
2019-12-24,67.76,264463
2019-12-26,68.02,518061
2019-12-27,67.78,351118
2019-12-30,67.72,993865
2019-12-31,68.0,549782
2020-01-02,69.06,856836
2020-01-03,68.08,518652
2020-01-06,69.11,755475
2020-01-07,70.2,1317188
2020-01-08,70.46,1640237
2020-01-09,71.03,2378965
2020-01-10,70.86,1120485
2020-01-13,71.64,1272278
2020-01-14,72.47,1940956
2020-01-15,71.6,1085909
2020-01-16,72.62,1159282
2020-01-17,72.48,780525
2020-01-21,72.13,967150
2020-01-22,72.38,760872
2020-01-23,72.59,579703
2020-01-24,71.88,678359
2020-01-27,71.31,1267349
2020-01-28,72.02,812619
2020-01-29,71.8,614493
2020-01-30,71.14,870947
2020-01-31,70.18,957458
2020-02-03,70.48,1814832
2020-02-04,73.0,1578731
2020-02-05,70.51,1799445
2020-02-06,71.55,662669
2020-02-07,70.09,1462400
2020-02-10,70.17,929324
2020-02-11,70.32,852030
2020-02-12,70.77,587881
2020-02-13,69.6,910364
2020-02-14,68.83,1485176
2020-02-18,66.64,2347488
2020-02-19,67.07,1234872
2020-02-20,66.74,1326113
2020-02-21,65.94,907049
2020-02-24,63.93,1414186
2020-02-25,63.58,2226410
2020-02-26,63.94,1553443
2020-02-27,60.89,2005951
2020-02-28,62.2,2723259
2020-03-02,64.16,2117949
2020-03-03,63.18,1714551
2020-03-04,64.79,1223888
2020-03-05,63.44,1259953
2020-03-06,63.12,1165693
2020-03-09,58.53,1375110
2020-03-10,60.33,3117725
2020-03-11,57.79,1349754
2020-03-12,52.57,2072506
2020-03-13,56.32,2012349
2020-03-16,51.68,1458891
2020-03-17,55.2,1702455
2020-03-18,54.79,3626694
2020-03-19,55.4,2382909
2020-03-20,53.06,1613056
2020-03-23,52.9,1592661
2020-03-24,57.0,2281995
2020-03-25,57.68,1225025
2020-03-26,60.5,1465601
2020-03-27,59.32,1943785
2020-03-30,60.17,1215157
2020-03-31,59.18,1057879
2020-04-01,56.85,1110892
2020-04-02,58.91,1107894
2020-04-03,57.48,667809
2020-04-06,60.87,1196833
2020-04-07,60.66,1347144
2020-04-08,62.11,1112585
2020-04-09,61.58,1139356
2020-04-13,60.09,1551718
2020-04-14,61.43,1762832
2020-04-15,62.07,2207327
2020-04-16,62.24,2740569
2020-04-17,64.44,3182297
2020-04-20,63.55,2437236
2020-04-21,62.05,2203697
2020-04-22,62.68,837373
2020-04-23,62.06,985457
2020-04-24,62.96,1158146
2020-04-27,63.45,1233257
2020-04-28,62.92,972137
2020-04-29,64.58,1193663
2020-04-30,64.25,1109101
2020-05-01,62.73,625323
2020-05-04,61.94,768134
2020-05-05,63.39,957279
2020-05-06,63.95,913584
2020-05-07,64.37,900637
2020-05-08,65.51,957998
2020-05-11,65.97,916815
2020-05-12,65.59,1140212
2020-05-13,62.78,2543938
2020-05-14,63.66,1329860
2020-05-15,64.01,1241372
2020-05-18,64.07,1976895
2020-05-19,63.05,2118350
2020-05-20,63.17,2146808
2020-05-21,62.74,1214618
2020-05-22,63.24,848922
2020-05-26,62.18,1435124
2020-05-27,62.97,1524653
2020-05-28,64.58,1606877
2020-05-29,64.76,1176959
2020-06-01,65.49,1423697
2020-06-02,66.75,1420563
2020-06-03,66.79,2723232
2020-06-04,66.18,1167574
2020-06-05,67.31,1274498
2020-06-08,68.56,1392606
2020-06-09,68.45,986992
2020-06-10,70.51,1863297
2020-06-11,67.37,2784419
2020-06-12,68.29,2361144
2020-06-15,69.73,1641475
2020-06-16,69.35,1029270
2020-06-17,71.58,1375693
2020-06-18,71.55,920087
2020-06-19,70.98,1513931
2020-06-22,71.71,605888
2020-06-23,71.64,1189835
2020-06-24,70.65,646573
2020-06-25,71.0,682293
2020-06-26,69.68,953319
2020-06-29,68.72,972079
2020-06-30,69.13,736693
2020-07-01,70.39,1549815
2020-07-02,70.23,1086993
2020-07-06,70.53,1397513
2020-07-07,69.16,908044
2020-07-08,69.79,533788
2020-07-09,71.53,950046
2020-07-10,73.94,1667196
2020-07-13,74.36,1814776
2020-07-14,74.52,757694
2020-07-15,76.83,1985357
2020-07-16,76.8,935472
2020-07-17,76.08,1091859
2020-07-20,78.18,875028
2020-07-21,77.31,698463
2020-07-22,77.35,417169
2020-07-23,76.42,608078
2020-07-24,76.46,535502
2020-07-27,78.53,911151
2020-07-28,77.62,479320
2020-07-29,78.35,530419
2020-07-30,78.52,624300
2020-07-31,77.96,1113443
2020-08-03,81.27,2155983
2020-08-04,83.37,1695470
2020-08-05,81.25,1198584
2020-08-06,80.47,1129830
2020-08-07,80.03,1101709
2020-08-10,80.05,644857
2020-08-11,79.33,1039575
2020-08-12,80.74,1233851
2020-08-13,82.67,1794293
2020-08-14,82.93,1419503
