date,close,volume
2018-09-19,10.31,34182
2018-09-20,10.08,56955
2018-09-21,10.1,38374
2018-09-24,10.11,24980
2018-09-25,10.06,21105
2018-09-26,10.17,29512
2018-09-27,10.16,31260
2018-09-28,10.16,22160
2018-10-01,10.15,43356
2018-10-02,10.19,68929
2018-10-03,10.11,20435
2018-10-04,9.93,78489
2018-10-05,9.95,46309
2018-10-08,9.95,14326
2018-10-09,9.7,127434
2018-10-10,9.71,16208
2018-10-11,9.57,88747
2018-10-12,9.58,40556
2018-10-15,9.57,60264
2018-10-16,9.62,24107
2018-10-17,9.6,46646
2018-10-18,9.5,70110
2018-10-19,9.52,44052
2018-10-22,9.53,43377
2018-10-23,9.54,20532
2018-10-24,9.64,50183
2018-10-25,9.53,35686
2018-10-26,9.52,19045
2018-10-29,9.35,92382
2018-10-30,9.36,133589
2018-10-31,9.34,114502
2018-11-01,9.37,46042
2018-11-02,9.33,41423
2018-11-05,9.48,65806
2018-11-06,9.49,27602
2018-11-07,9.56,28813
2018-11-08,9.61,43459
2018-11-09,9.63,22855
2018-11-12,9.63,11110
2018-11-13,9.56,62693
2018-11-14,9.56,25952
2018-11-15,9.58,25957
2018-11-16,9.53,8535
2018-11-19,9.56,3452
2018-11-20,9.49,34225
2018-11-21,9.43,31065
2018-11-23,9.47,3054
2018-11-26,9.48,31131
2018-11-27,9.41,29195
2018-11-28,9.55,49368
2018-11-29,9.61,35420
2018-11-30,9.62,56033
2018-12-03,9.72,44907
2018-12-04,9.98,51167
2018-12-06,9.97,66133
2018-12-07,10.02,25219
2018-12-10,10.08,16855
2018-12-11,10.07,37974
2018-12-12,10.01,28899
2018-12-13,9.99,32804
2018-12-14,9.9,78272
2018-12-17,9.82,39333
2018-12-18,9.69,32338
2018-12-19,9.55,57140
2018-12-20,9.44,66576
2018-12-21,9.34,127931
2018-12-24,9.34,49626
2018-12-26,9.42,46395
2018-12-27,9.52,146707
2018-12-28,9.51,103655
2018-12-31,9.53,93363
2019-01-02,9.74,41887
2019-01-03,9.89,32999
2019-01-04,10.02,35687
2019-01-07,10.05,26908
2019-01-08,10.0,44936
2019-01-09,10.32,114401
2019-01-10,10.25,61845
2019-01-11,10.2,33301
2019-01-14,10.18,4008
2019-01-15,10.15,35945
2019-01-16,10.2,15801
2019-01-17,10.16,25407
2019-01-18,10.16,27099
2019-01-22,10.1,7094
2019-01-23,10.15,17151
2019-01-24,10.39,56803
2019-01-25,10.37,35038
2019-01-28,10.43,16733
2019-01-29,10.49,18080
2019-01-30,10.56,7180
2019-01-31,10.58,40441
2019-02-01,10.59,48805
2019-02-04,10.7,46808
2019-02-05,10.68,29190
2019-02-06,10.75,18740
2019-02-07,10.8,27723
2019-02-08,10.81,23803
2019-02-11,10.84,45607
2019-02-12,10.81,16687
2019-02-13,10.8,33310
2019-02-14,10.87,34789
2019-02-15,10.83,12223
2019-02-19,10.95,21918
2019-02-20,10.87,11429
2019-02-21,10.72,50482
2019-02-22,10.4,70588
2019-02-25,10.49,40445
2019-02-26,10.57,30513
2019-02-27,10.64,20952
2019-02-28,10.6,50012
2019-03-01,10.69,28006
2019-03-04,10.81,42175
2019-03-05,10.86,28694
2019-03-06,10.92,29138
2019-03-07,10.96,34482
2019-03-08,10.83,24086
2019-03-11,10.91,25766
2019-03-12,10.88,26540
2019-03-13,10.87,6904
2019-03-14,10.79,18005
2019-03-15,10.8,8600
2019-03-18,10.83,24858
2019-03-19,10.81,18286
2019-03-20,10.89,16103
2019-03-21,10.95,9590
2019-03-22,11.05,54477
2019-03-25,11.07,5812
2019-03-26,11.07,17594
2019-03-27,11.05,9423
2019-03-28,11.09,7168
2019-03-29,11.03,25017
2019-04-01,11.14,41660
2019-04-02,10.98,62609
2019-04-03,10.85,50173
2019-04-04,10.59,62855
2019-04-05,10.55,36641
2019-04-08,10.55,34125
2019-04-09,10.54,76133
2019-04-10,10.47,72181
2019-04-11,10.44,34046
2019-04-12,10.42,88843
2019-04-15,10.45,24391
2019-04-16,10.37,64821
2019-04-17,10.45,57048
2019-04-18,10.27,91000
2019-04-22,10.32,43224
2019-04-23,10.44,93996
2019-04-24,10.54,36253
2019-04-25,10.5,14635
2019-04-26,10.5,16819
2019-04-29,10.57,15523
2019-04-30,10.45,165410
2019-05-01,10.48,38719
2019-05-02,10.53,16654
2019-05-03,10.54,18257
2019-05-06,10.58,26013
2019-05-07,10.58,73058
2019-05-08,10.61,33030
2019-05-09,10.64,21165
2019-05-10,10.67,27954
2019-05-13,10.71,21352
2019-05-14,10.71,11301
2019-05-15,10.77,7529
2019-05-16,10.81,9396
2019-05-17,10.89,33947
2019-05-20,10.85,6184
2019-05-21,10.88,20649
2019-05-22,10.91,21556
2019-05-23,10.92,43288
2019-05-24,10.95,19935
2019-05-28,10.95,26039
2019-05-29,10.95,27032
2019-05-30,10.97,11089
2019-05-31,11.0,38933
2019-06-03,11.04,21246
2019-06-04,10.99,40460
2019-06-05,11.0,31339
2019-06-06,11.03,31132
2019-06-07,11.05,29129
2019-06-10,10.97,22900
2019-06-11,10.98,64373
2019-06-12,11.01,36306
2019-06-13,11.01,9814
2019-06-14,11.0,6135
2019-06-17,11.03,51819
2019-06-18,11.06,34224
2019-06-19,10.99,19826
2019-06-20,11.0,25746
2019-06-21,11.04,16350
2019-06-24,11.0,8477
2019-06-25,11.0,26856
2019-06-26,11.02,26606
2019-06-27,11.05,12817
2019-06-28,11.18,56251
2019-07-01,11.15,15898
2019-07-02,11.29,87823
2019-07-03,11.26,13633
2019-07-05,11.4,84419
2019-07-08,11.39,18229
2019-07-09,11.3,61178
2019-07-10,11.4,39490
2019-07-11,11.46,53219
2019-07-12,11.38,37706
2019-07-15,11.45,31307
2019-07-16,11.4,8240
2019-07-17,11.33,40843
2019-07-18,11.38,16276
2019-07-19,11.35,20656
2019-07-22,11.31,36151
2019-07-23,11.35,29929
2019-07-24,11.39,52629
2019-07-25,11.3,44381
2019-07-26,11.39,65755
2019-07-29,11.45,45237
2019-07-30,11.39,15609
2019-07-31,11.36,15593
2019-08-01,11.35,21754
2019-08-02,11.48,39598
2019-08-05,11.46,58577
2019-08-06,11.42,29298
2019-08-07,11.43,15010
2019-08-08,11.52,30262
2019-08-09,11.5,36783
2019-08-12,11.4,38316
2019-08-13,11.36,35957
2019-08-14,11.24,45251
2019-08-15,11.15,36483
2019-08-16,11.14,39811
2019-08-19,11.19,24570
2019-08-20,11.19,30946
2019-08-21,11.15,54908
2019-08-22,11.15,67165
2019-08-23,11.2,55156
2019-08-26,11.22,14552
2019-08-27,11.26,14011
2019-08-28,11.42,47007
2019-08-29,11.37,9984
2019-08-30,11.45,32360
2019-09-03,11.46,33387
2019-09-04,11.35,83409
2019-09-05,11.37,20379
2019-09-06,11.35,14698
2019-09-09,11.31,8880
2019-09-10,11.34,43169
2019-09-11,11.28,15125
2019-09-12,10.93,37549
2019-09-13,10.58,165236
2019-09-16,10.68,34303
2019-09-17,10.81,25474
2019-09-18,10.81,15038
2019-09-19,10.89,39139
2019-09-20,10.93,24661
2019-09-23,11.0,46369
2019-09-24,11.28,55052
2019-09-25,11.25,62844
2019-09-26,11.39,45234
2019-09-27,11.35,23155
2019-09-30,11.22,52257
2019-10-01,11.32,16755
2019-10-02,11.38,23967
2019-10-03,11.39,28270
2019-10-04,11.32,32300
2019-10-07,11.45,53131
2019-10-08,11.43,18426
2019-10-09,11.46,35927
2019-10-10,11.29,26254
2019-10-11,11.25,23130
2019-10-14,11.28,14388
2019-10-15,11.25,23687
2019-10-16,11.24,30996
2019-10-17,11.4,39231
2019-10-18,11.39,34597
2019-10-21,11.29,19354
2019-10-22,11.34,21520
2019-10-23,11.34,47314
2019-10-24,11.36,14891
2019-10-25,11.29,13513
2019-10-28,11.23,63017
2019-10-29,11.24,20908
2019-10-30,11.5,25172
2019-10-31,11.47,28194
2019-11-01,11.55,49408
2019-11-04,11.4,47827
2019-11-05,11.43,15092
2019-11-06,11.33,31876
2019-11-07,11.44,71448
2019-11-08,11.41,19808
2019-11-11,11.39,14625
2019-11-12,11.24,34177
2019-11-13,11.32,17914
2019-11-14,11.2,64152
2019-11-15,11.28,15206
2019-11-18,11.4,23290
2019-11-19,11.46,31979
2019-11-20,11.46,51664
2019-11-21,11.3,49022
2019-11-22,11.4,51607
2019-11-25,11.41,43827
2019-11-26,11.41,34125
2019-11-27,11.41,40602
2019-11-29,11.46,28916
2019-12-02,11.33,35228
2019-12-03,11.36,67854
2019-12-04,11.3,44794
2019-12-05,11.39,28918
2019-12-06,11.36,44540
2019-12-09,11.55,25670
2019-12-10,11.64,29644
2019-12-11,11.63,23653
2019-12-12,11.63,19909
2019-12-13,11.57,27203
2019-12-16,11.51,18974
2019-12-17,11.41,17335
2019-12-18,11.4,15732
2019-12-19,11.37,31447
2019-12-20,11.36,31493
2019-12-23,11.37,40722
2019-12-24,11.44,7475
2019-12-26,11.48,11828
2019-12-27,11.45,23113
2019-12-30,11.46,28941
2019-12-31,11.41,44389
2020-01-02,11.42,11690
2020-01-03,11.38,110370
2020-01-06,11.31,38709
2020-01-07,11.37,16935
2020-01-08,11.46,20496
2020-01-09,11.16,89600
2020-01-10,11.07,62791
2020-01-13,11.14,22918
2020-01-14,11.16,29775
2020-01-15,11.2,19826
2020-01-16,11.16,25011
2020-01-17,11.2,25481
2020-01-21,11.18,9029
2020-01-22,11.25,30441
2020-01-23,11.33,12685
2020-01-24,11.27,10742
2020-01-27,11.36,16103
2020-01-28,11.39,8827
2020-01-29,11.3,21961
2020-01-30,11.35,19884
2020-01-31,11.35,14245
2020-02-03,11.35,23650
2020-02-04,11.35,48345
2020-02-05,11.32,90824
2020-02-06,11.31,27599
2020-02-07,11.31,29099
2020-02-10,11.31,10027
2020-02-11,11.31,15518
2020-02-12,11.25,23648
2020-02-13,11.25,21083
2020-02-14,11.26,87352
2020-02-18,11.3,27166
2020-02-19,11.31,47767
2020-02-20,11.31,10732
2020-02-21,11.38,20563
2020-02-24,11.5,41775
2020-02-25,11.45,19741
2020-02-26,11.42,41002
2020-02-27,11.32,29792
2020-02-28,11.14,103102
2020-03-02,11.27,61746
2020-03-03,11.37,33819
2020-03-04,11.54,33888
2020-03-05,11.38,48126
2020-03-06,11.43,26769
2020-03-09,11.17,70922
2020-03-10,10.96,73279
2020-03-11,10.54,74048
2020-03-12,9.34,388611
2020-03-13,9.48,143524
2020-03-16,8.9,175252
2020-03-17,9.19,90786
2020-03-18,8.26,140783
2020-03-19,8.27,74081
2020-03-20,8.36,109771
2020-03-23,7.35,266000
2020-03-24,8.55,198293
2020-03-25,9.06,134523
2020-03-26,9.37,148174
2020-03-27,9.74,159320
2020-03-30,9.55,81921
2020-03-31,9.74,94107
2020-04-01,9.47,64339
2020-04-02,9.44,41433
2020-04-03,9.39,63108
2020-04-06,9.44,30749
2020-04-07,9.31,49298
2020-04-08,9.51,32809
2020-04-09,9.76,100168
2020-04-13,9.71,48032
2020-04-14,9.91,89406
2020-04-15,9.86,74395
2020-04-16,9.97,30932
2020-04-17,10.03,17534
2020-04-20,9.79,34485
2020-04-21,9.8,34829
2020-04-22,9.7,57864
2020-04-23,9.39,82620
2020-04-24,9.24,86817
2020-04-27,9.21,82512
2020-04-28,9.37,66192
2020-04-29,9.54,39635
2020-04-30,9.55,20491
2020-05-01,9.48,29067
2020-05-04,9.53,35712
2020-05-05,9.64,24591
2020-05-06,9.63,7054
2020-05-07,9.69,41256
2020-05-08,9.64,31144
2020-05-11,9.72,27707
2020-05-12,9.67,20717
2020-05-13,9.51,39714
2020-05-14,9.44,34247
2020-05-15,9.41,72423
2020-05-18,9.43,61385
2020-05-19,9.57,42608
2020-05-20,9.62,43453
2020-05-21,9.67,9178
2020-05-22,9.86,43577
2020-05-26,9.76,55012
2020-05-27,9.76,37963
2020-05-28,9.84,35811
2020-05-29,9.92,43848
2020-06-01,10.01,53745
2020-06-02,10.1,42819
2020-06-03,10.0,63386
2020-06-04,9.94,45985
2020-06-05,9.92,36371
2020-06-08,9.94,39799
2020-06-09,10.11,74747
2020-06-10,9.99,28909
2020-06-11,9.73,63635
2020-06-12,9.87,29300
2020-06-15,9.93,84021
2020-06-16,10.05,43827
2020-06-17,10.1,33388
2020-06-18,9.99,73116
2020-06-19,9.89,29234
2020-06-22,9.94,31053
2020-06-23,10.07,13231
2020-06-24,10.02,57131
2020-06-25,10.17,26395
2020-06-26,10.2,24668
2020-06-29,9.97,56122
2020-06-30,10.05,38191
2020-07-01,10.13,19054
2020-07-02,10.23,52143
2020-07-06,10.27,19605
2020-07-07,10.29,21905
2020-07-08,10.45,29986
2020-07-09,10.41,33257
2020-07-10,10.36,16551
2020-07-13,10.37,21169
2020-07-14,10.27,45632
2020-07-15,10.24,28939
2020-07-16,10.21,8016
2020-07-17,10.2,17991
2020-07-20,10.3,54128
2020-07-21,10.37,12571
2020-07-22,10.37,34809
2020-07-23,10.43,11935
2020-07-24,10.43,16827
2020-07-27,10.52,39194
2020-07-28,10.69,17599
2020-07-29,10.73,30207
2020-07-30,10.72,16164
2020-07-31,10.75,15151
2020-08-03,10.75,44453
2020-08-04,10.84,22955
2020-08-05,10.81,25071
2020-08-06,10.91,24680
2020-08-07,10.9,22347
2020-08-10,11.04,66918
2020-08-11,11.12,35149
2020-08-12,11.05,34998
2020-08-13,10.93,86615
2020-08-14,11.04,20369
