date,close,volume
2020-01-08,40.66,39610
2020-01-09,40.81,15477
2020-01-10,40.54,7467
2020-01-13,40.9,12065
2020-01-14,40.91,12054
2020-01-15,41.02,47781
2020-01-16,41.27,14000
2020-01-17,41.48,17435
2020-01-21,41.26,12243
2020-01-22,41.35,9233
2020-01-23,41.22,10702
2020-01-24,41.09,7879
2020-01-27,40.19,30488
2020-01-28,40.59,21537
2020-01-29,40.65,10299
2020-01-30,40.55,53281
2020-01-31,39.96,15613
2020-02-03,40.03,9706
2020-02-04,40.49,30132
2020-02-05,40.82,10333
2020-02-06,40.97,7667
2020-02-07,40.63,15299
2020-02-10,40.69,7503
2020-02-11,40.98,19373
2020-02-12,41.14,42616
2020-02-13,40.91,8408
2020-02-14,40.89,11518
2020-02-18,40.62,19345
2020-02-19,40.81,25827
2020-02-20,40.56,15763
2020-02-21,40.46,4880
2020-02-24,39.04,15911
2020-02-25,38.35,12415
2020-02-26,38.36,11510
2020-02-27,37.27,30286
2020-02-28,36.79,60693
2020-03-02,37.43,18027
2020-03-03,37.21,27745
2020-03-04,38.26,5600
2020-03-05,37.34,15890
2020-03-06,37.0,17386
2020-03-09,34.57,68981
2020-03-10,35.61,22537
2020-03-11,33.87,43104
2020-03-12,30.54,40568
2020-03-13,32.19,21171
2020-03-16,28.58,19336
2020-03-17,29.6,33498
2020-03-18,28.47,61008
2020-03-19,29.02,35990
2020-03-20,28.55,18273
2020-03-23,27.77,29553
2020-03-24,29.66,63231
2020-03-25,30.15,47330
2020-03-26,32.3,25622
2020-03-27,31.39,32647
2020-03-30,32.07,11730
2020-03-31,31.77,32429
2020-04-01,30.7,18214
2020-04-02,30.91,21707
2020-04-03,30.32,16793
2020-04-06,31.73,18066
2020-04-07,32.17,45781
2020-04-08,32.55,24419
2020-04-09,33.41,19796
2020-04-13,33.08,16483
2020-04-14,33.69,13204
2020-04-15,32.79,9330
2020-04-16,32.84,19057
2020-04-17,33.79,23150
2020-04-20,33.2,7648
2020-04-21,32.66,18619
2020-04-22,33.2,15984
2020-04-23,33.1,17741
2020-04-24,33.39,6592
2020-04-27,33.85,4502
2020-04-28,34.23,10662
2020-04-29,34.94,16018
2020-04-30,34.37,13818
2020-05-01,33.68,9587
2020-05-04,33.56,9660
2020-05-05,33.72,17056
2020-05-06,33.57,10899
2020-05-07,33.98,18243
2020-05-08,34.59,9738
2020-05-11,34.66,24105
2020-05-12,34.25,30964
2020-05-13,33.92,10207
2020-05-14,33.58,16388
2020-05-15,33.68,6633
2020-05-18,34.9,5763
2020-05-19,34.37,10489
2020-05-20,35.01,17590
2020-05-21,34.69,16041
2020-05-22,34.63,6201
2020-05-26,35.48,10543
2020-05-27,35.75,7295
2020-05-28,36.19,11717
2020-05-29,36.13,5208
2020-06-01,36.86,3893
2020-06-02,37.3,7527
2020-06-03,37.83,4926
2020-06-04,37.46,23739
2020-06-05,38.12,10090
2020-06-08,38.46,7592
2020-06-09,38.15,3391
2020-06-10,38.27,17654
2020-06-11,36.4,11147
2020-06-12,37.1,11928
2020-06-15,37.39,10384
2020-06-16,37.71,15403
2020-06-17,37.82,11120
2020-06-18,37.67,7329
2020-06-19,37.6,3235
2020-06-22,37.92,12904
2020-06-23,37.95,12919
2020-06-24,36.91,13063
2020-06-25,37.4,8024
2020-06-26,36.92,2574
2020-06-29,37.12,6482
2020-06-30,37.1,8696
2020-07-01,37.33,5696
2020-07-02,37.47,7435
2020-07-06,37.91,8678
2020-07-07,37.45,9619
2020-07-08,37.61,8699
2020-07-09,37.18,5294
2020-07-10,37.45,4326
2020-07-13,37.08,22647
2020-07-14,37.66,6042
2020-07-15,38.0,7303
2020-07-16,37.84,13629
2020-07-17,38.01,7551
2020-07-20,38.16,11367
2020-07-21,38.17,14151
2020-07-22,38.25,10523
2020-07-23,37.89,8302
2020-07-24,37.76,3453
2020-07-27,38.32,14873
2020-07-28,38.25,3855
2020-07-29,38.63,24230
2020-07-30,38.35,10146
2020-07-31,37.48,6525
2020-08-03,38.16,7869
2020-08-04,38.1,24667
2020-08-05,38.27,8618
2020-08-06,38.23,15476
2020-08-07,38.21,28588
2020-08-10,38.3,6567
2020-08-11,38.57,20714
2020-08-12,39.26,13924
2020-08-13,39.3,8740
2020-08-14,39.02,3870
