date,close,volume
2019-01-31,78.04,444
2019-02-01,78.35,2920
2019-02-04,78.65,1360
2019-02-05,80.26,2126
2019-02-06,79.66,1199
2019-02-07,78.02,2858
2019-02-08,77.78,4182
2019-02-11,77.25,1605
2019-02-12,78.95,2981
2019-02-13,78.82,1052
2019-02-14,79.11,2383
2019-02-15,81.46,1798
2019-02-19,81.88,1646
2019-02-20,82.77,1280
2019-02-21,82.4,2845
2019-02-22,82.86,1870
2019-02-25,83.02,4193
2019-02-26,83.92,2275
2019-02-27,83.47,4078
2019-02-28,83.57,1327
2019-03-01,84.29,381
2019-03-04,83.92,1415
2019-03-05,84.72,5688
2019-03-06,84.26,1752
2019-03-07,82.71,620
2019-03-08,82.93,2489
2019-03-11,83.81,1002
2019-03-12,83.78,1181
2019-03-13,85.74,1003
2019-03-14,86.4,1035
2019-03-15,88.04,889
2019-03-18,89.0,1452
2019-03-19,89.17,876
2019-03-20,89.29,2619
2019-03-21,89.3,1897
2019-03-22,85.7,1808
2019-03-25,85.46,4911
2019-03-26,86.66,1383
2019-03-27,86.69,1648
2019-03-28,86.6,2031
2019-03-29,86.88,2358
2019-04-01,88.36,3550
2019-04-02,89.09,804
2019-04-03,89.84,1893
2019-04-04,89.97,2223
2019-04-05,90.03,1138
2019-04-08,90.42,1555
2019-04-09,89.94,3996
2019-04-10,90.05,2707
2019-04-11,89.66,714
2019-04-12,90.13,962
2019-04-15,90.51,1774
2019-04-16,90.29,1119
2019-04-17,90.94,3132
2019-04-18,90.72,2989
2019-04-22,90.18,2499
2019-04-23,90.77,1627
2019-04-24,90.08,357
2019-04-25,89.92,1250
2019-04-26,90.32,1560
2019-04-29,91.23,1710
2019-04-30,92.42,2552
2019-05-01,90.64,948
2019-05-02,90.4,901
2019-05-03,91.97,2211
2019-05-06,90.87,4363
2019-05-07,87.01,2030
2019-05-08,88.11,2631
2019-05-09,87.26,1841
2019-05-10,87.81,2895
2019-05-13,84.89,1088
2019-05-14,86.2,2702
2019-05-15,86.91,910
2019-05-16,89.02,3574
2019-05-17,88.38,2526
2019-05-20,87.25,928
2019-05-21,87.71,1496
2019-05-22,87.67,2552
2019-05-23,86.2,1503
2019-05-24,88.38,1974
2019-05-28,86.01,2174
2019-05-29,84.92,2857
2019-05-30,85.17,2419
2019-05-31,83.72,2463
2019-06-03,85.8,1469
2019-06-04,87.7,3356
2019-06-05,87.62,2148
2019-06-06,88.49,2115
2019-06-07,90.77,1774
2019-06-10,90.99,2149
2019-06-11,91.8,2043
2019-06-12,91.3,1393
2019-06-13,90.93,1741
2019-06-14,89.95,1388
2019-06-17,89.58,452
2019-06-18,92.39,2353
2019-06-19,93.06,2470
2019-06-20,94.83,1077
2019-06-21,94.74,2677
2019-06-24,94.74,1771
2019-06-25,93.77,1820
2019-06-26,93.93,468
2019-06-27,93.4,1502
2019-06-28,94.89,1076
2019-07-01,95.06,2452
2019-07-02,95.94,1524
2019-07-03,97.0,1481
2019-07-05,95.19,1642
2019-07-08,94.49,174
2019-07-09,94.35,1833
2019-07-10,94.59,1297
2019-07-11,93.77,843
2019-07-12,92.84,4189
2019-07-15,93.29,1617
2019-07-16,92.7,5762
2019-07-17,92.73,1234355
2019-07-18,93.16,142464
2019-07-19,92.33,65058
2019-07-22,92.72,808
2019-07-23,94.15,1103775
2019-07-24,93.34,882002
2019-07-25,91.04,443640
2019-07-26,92.6,814949
2019-07-29,93.03,1413128
2019-07-30,90.6,4729
2019-07-31,89.16,37389
2019-08-01,88.3,9845
2019-08-02,86.64,2379
2019-08-05,82.9,155
2019-08-06,82.93,568
2019-08-07,84.13,1376
2019-08-08,86.3,1604
2019-08-09,85.58,17257
2019-08-12,84.42,5131
2019-08-13,86.09,1680
2019-08-14,81.69,1605
2019-08-15,81.92,240
2019-08-16,83.73,227
2019-08-19,84.85,1787
2019-08-20,84.31,2510
2019-08-21,85.99,4940
2019-08-22,85.72,1524
2019-08-23,83.19,498
2019-08-26,83.91,1428
2019-08-27,84.42,228
2019-08-28,84.18,895
2019-08-29,86.23,227
2019-08-30,86.16,4135
2019-09-03,86.2,519
2019-09-04,88.54,2928
2019-09-05,89.24,1966
2019-09-06,89.75,170
2019-09-09,89.6,246
2019-09-10,89.46,313
2019-09-11,90.18,764
2019-09-12,91.39,1399
2019-09-13,91.32,1028
2019-09-16,89.43,59
2019-09-17,90.85,0
2019-09-18,90.81,774
2019-09-19,91.46,449
2019-09-20,91.7,545
2019-09-23,91.22,426
2019-09-24,90.38,642
2019-09-25,89.7,19
2019-09-26,90.6,0
2019-09-27,90.28,574
2019-09-30,90.88,1942
2019-10-01,88.75,16
2019-10-02,84.25,295
2019-10-03,85.46,524
2019-10-04,87.12,727
2019-10-07,87.4,400
2019-10-08,85.61,101
2019-10-09,87.21,0
2019-10-10,88.58,81
2019-10-11,91.51,1523
2019-10-14,90.75,327
2019-10-15,92.35,329
2019-10-16,92.57,20
2019-10-17,93.24,239
2019-10-18,93.41,0
2019-10-21,93.95,0
2019-10-22,93.68,153
2019-10-23,94.68,288
2019-10-24,96.05,312
2019-10-25,95.72,0
2019-10-28,96.0,491
2019-10-29,95.9,411
2019-10-30,97.33,0
2019-10-31,96.42,223
2019-11-01,97.38,0
2019-11-04,98.31,447
2019-11-05,97.87,526
2019-11-06,98.26,0
2019-11-07,98.25,0
2019-11-08,98.38,0
2019-11-11,98.14,0
2019-11-12,98.27,0
2019-11-13,97.99,1043
2019-11-14,97.86,1
2019-11-15,98.45,776
2019-11-18,98.93,81
2019-11-19,98.61,0
2019-11-20,97.2,29
2019-11-21,97.38,106
2019-11-22,97.52,0
2019-11-25,98.75,0
2019-11-26,99.03,0
2019-11-27,98.97,411
2019-11-29,98.22,17
2019-12-02,96.76,0
2019-12-03,95.61,1
2019-12-04,97.2,3
2019-12-05,97.03,56
2019-12-06,98.25,200
2019-12-09,97.87,0
2019-12-10,97.94,209
2019-12-11,98.78,198
2019-12-12,100.45,377
2019-12-13,101.5,0
2019-12-16,104.0,0
2019-12-17,102.53,214
2019-12-18,102.4,252
2019-12-19,102.57,513
2019-12-20,103.83,150
2019-12-23,104.27,25
2019-12-24,104.19,100
2019-12-26,104.36,253
2019-12-27,105.46,678
2019-12-30,104.34,30
2019-12-31,104.48,4316
2020-01-02,106.47,231
2020-01-03,104.81,60
2020-01-06,105.77,1752
2020-01-07,104.12,0
2020-01-08,104.63,19
2020-01-09,105.11,0
2020-01-10,104.3,299
2020-01-13,104.88,0
2020-01-14,104.9,2
2020-01-15,105.33,0
2020-01-16,105.89,230
2020-01-17,107.13,253
2020-01-21,105.74,90
2020-01-22,105.45,45
2020-01-23,104.98,2
2020-01-24,104.3,0
2020-01-27,100.15,0
2020-01-28,102.1,0
2020-01-29,102.53,58
2020-01-30,102.03,1632
2020-01-31,99.09,0
2020-02-03,99.46,0
2020-02-04,102.63,1
2020-02-05,105.09,154
2020-02-06,105.54,2
2020-02-07,103.97,0
2020-02-10,104.33,0
2020-02-11,105.35,85
2020-02-12,105.76,0
2020-02-13,104.74,122
2020-02-14,104.1,55
2020-02-18,103.71,16
2020-02-19,104.94,0
2020-02-20,103.55,0
2020-02-21,103.13,106
2020-02-24,94.73,191
2020-02-25,90.02,3
2020-02-26,90.49,343
2020-02-27,85.3,7
2020-02-28,80.85,311
2020-03-02,85.89,128
2020-03-03,84.89,301
2020-03-04,92.2,0
2020-03-05,86.86,86
2020-03-06,82.83,15
2020-03-09,68.11,200
2020-03-10,72.92,572
2020-03-11,64.31,0
2020-03-12,48.87,0
2020-03-13,53.32,2733
2020-03-16,53.32,0
2020-03-17,45.97,879
2020-03-18,40.36,230
2020-03-19,41.91,0
2020-03-20,41.5,502
2020-03-23,41.08,500
2020-03-24,46.87,1636
2020-03-25,51.53,45
2020-03-26,56.01,0
2020-03-27,52.53,154
2020-03-30,54.64,3
2020-03-31,54.19,0
2020-04-01,50.99,2
2020-04-02,52.16,0
2020-04-03,50.82,1
2020-04-06,54.92,10
2020-04-07,54.77,5
2020-04-08,56.29,859
2020-04-09,58.25,0
2020-04-13,56.3,1
2020-04-14,59.02,371
2020-04-15,54.87,614
2020-04-16,55.91,1385
2020-04-17,58.45,198
2020-04-20,57.92,1012
2020-04-21,55.12,760
2020-04-22,57.42,1001
2020-04-23,56.34,6023
2020-04-24,57.28,3
2020-04-27,59.49,1320
2020-04-28,60.25,2452
2020-04-29,62.2,12
2020-04-30,59.77,1002
2020-05-01,57.2,1420
2020-05-04,57.78,502
2020-05-05,57.97,1603
2020-05-06,57.21,11
2020-05-07,58.4,2171
2020-05-08,60.47,3262
2020-05-11,59.64,3266
2020-05-12,58.88,38
2020-05-13,57.4,2
2020-05-14,56.48,2
2020-05-15,56.52,422
2020-05-18,60.95,1368
2020-05-19,59.86,701
2020-05-20,61.42,1001
2020-05-21,60.45,1200
2020-05-22,60.02,1510
2020-05-26,61.78,4000
2020-05-27,63.34,1001
2020-05-28,64.88,1
2020-05-29,65.1,219
2020-06-01,66.29,0
2020-06-02,68.17,0
2020-06-03,71.39,2718
2020-06-04,71.06,0
2020-06-05,73.33,434
2020-06-08,74.44,2
2020-06-09,73.37,128
2020-06-10,73.33,10
2020-06-11,66.21,0
2020-06-12,67.57,675
2020-06-15,68.65,24
2020-06-16,70.05,180
2020-06-17,71.23,588
2020-06-18,70.38,1
2020-06-19,70.66,1002
2020-06-22,71.69,0
2020-06-23,72.71,1
2020-06-24,68.68,1
2020-06-25,71.27,1
2020-06-26,69.01,100
2020-06-29,70.03,134
2020-06-30,70.38,1
2020-07-01,70.96,100
2020-07-02,72.34,0
2020-07-06,74.29,0
2020-07-07,72.16,0
2020-07-08,72.87,0
2020-07-09,71.89,0
2020-07-10,73.13,0
2020-07-13,72.41,1
2020-07-14,74.35,1
2020-07-15,76.54,237
2020-07-16,76.02,2
2020-07-17,76.92,490
2020-07-20,77.66,0
2020-07-21,77.83,0
2020-07-22,77.96,0
2020-07-23,76.8,0
2020-07-24,75.63,0
2020-07-27,77.45,0
2020-07-28,76.75,0
2020-07-29,77.98,0
2020-07-30,76.6,129
2020-07-31,72.61,14
2020-08-03,75.43,369
2020-08-04,75.8,2
2020-08-05,76.34,0
2020-08-06,76.08,18
2020-08-07,75.03,0
2020-08-10,75.09,0
2020-08-11,75.99,0
2020-08-12,79.16,75
2020-08-13,78.16,2
2020-08-14,76.66,0
