date,close,volume
2018-11-02,147.03,1578642
2018-11-05,149.55,1979479
2018-11-06,150.56,1140574
2018-11-07,153.09,1282204
2018-11-08,151.51,684553
2018-11-09,153.14,638438
2018-11-12,148.7,723707
2018-11-13,150.43,1269581
2018-11-14,149.41,975133
2018-11-15,151.03,1130923
2018-11-16,150.91,790630
2018-11-19,148.1,1441209
2018-11-20,146.49,955066
2018-11-21,144.79,899809
2018-11-23,145.17,334864
2018-11-26,145.76,914420
2018-11-27,140.78,1538595
2018-11-28,143.6,1107928
2018-11-29,143.13,905039
2018-11-30,142.95,2183018
2018-12-03,142.8,1195818
2018-12-04,139.04,1381017
2018-12-06,139.75,1353206
2018-12-07,139.4,1179553
2018-12-10,143.45,1637293
2018-12-11,144.98,1897479
2018-12-12,147.02,1414439
2018-12-13,148.44,1274544
2018-12-14,148.47,1306491
2018-12-17,145.91,2473535
2018-12-18,142.95,1298368
2018-12-19,138.46,1052985
2018-12-20,134.54,1305720
2018-12-21,128.61,2141964
2018-12-24,127.26,1026422
2018-12-26,128.23,900074
2018-12-27,131.64,1014900
2018-12-28,131.18,827285
2018-12-31,134.65,696153
2019-01-02,133.14,923750
2019-01-03,130.05,740626
2019-01-04,132.92,1041342
2019-01-07,133.79,1354091
2019-01-08,133.74,1225707
2019-01-09,133.36,563490
2019-01-10,134.89,751615
2019-01-11,136.91,1199539
2019-01-14,138.04,984562
2019-01-15,138.79,1283958
2019-01-16,136.57,833802
2019-01-17,138.65,813661
2019-01-18,142.78,1503537
2019-01-22,139.25,831330
2019-01-23,142.12,1362634
2019-01-24,141.93,907068
2019-01-25,143.48,946432
2019-01-28,142.69,1072274
2019-01-29,155.22,4115009
2019-01-30,154.9,2464887
2019-01-31,153.18,1462490
2019-02-01,153.77,901615
2019-02-04,157.23,867835
2019-02-05,157.8,1059347
2019-02-06,157.64,875558
2019-02-07,157.43,727125
2019-02-08,160.16,1489544
2019-02-11,160.66,1152376
2019-02-12,162.08,725483
2019-02-13,161.96,1055681
2019-02-14,162.24,714234
2019-02-15,164.8,938243
2019-02-19,164.59,1066516
2019-02-20,165.2,594873
2019-02-21,164.57,546124
2019-02-22,165.88,471198
2019-02-25,163.88,1024251
2019-02-26,162.34,716426
2019-02-27,162.05,713735
2019-02-28,164.93,1001336
2019-03-01,164.79,915249
2019-03-04,163.33,774290
2019-03-05,162.42,757015
2019-03-06,160.62,636615
2019-03-07,161.23,850066
2019-03-08,161.78,902268
2019-03-11,163.23,1158668
2019-03-12,161.34,987629
2019-03-13,161.77,829145
2019-03-14,160.44,957959
2019-03-15,160.68,1379549
2019-03-18,163.3,680233
2019-03-19,162.96,838059
2019-03-20,160.99,683681
2019-03-21,162.17,680119
2019-03-22,159.28,649302
2019-03-25,159.74,415519
2019-03-26,159.73,493521
2019-03-27,158.91,549523
2019-03-28,159.93,657134
2019-03-29,159.71,966028
2019-04-01,163.3,720125
2019-04-02,161.9,494102
2019-04-03,160.0,683057
2019-04-04,162.31,794679
2019-04-05,164.5,832482
2019-04-08,164.01,602060
2019-04-09,163.18,733508
2019-04-10,162.69,844872
2019-04-11,165.22,625046
2019-04-12,167.84,481734
2019-04-15,165.71,612763
2019-04-16,166.12,478508
2019-04-17,166.16,556053
2019-04-18,165.65,485851
2019-04-22,164.86,610871
2019-04-23,167.52,848540
2019-04-24,166.41,632938
2019-04-25,164.75,476396
2019-04-26,166.45,495885
2019-04-29,165.17,689086
2019-04-30,168.5,1256383
2019-05-01,179.67,2548403
2019-05-02,177.78,1502131
2019-05-03,177.89,1401702
2019-05-06,178.5,895058
2019-05-07,176.69,1171355
2019-05-08,179.38,1050342
2019-05-09,181.18,1232028
2019-05-10,181.7,1137737
2019-05-13,181.47,1213172
2019-05-14,182.12,907290
2019-05-15,183.53,1461676
2019-05-16,184.38,853700
2019-05-17,183.65,909628
2019-05-20,183.02,1017531
2019-05-21,187.77,1181367
2019-05-22,188.34,827641
2019-05-23,188.54,1335421
2019-05-24,187.08,928770
2019-05-28,186.48,990603
2019-05-29,186.08,1349404
2019-05-30,186.73,790703
2019-05-31,187.19,933344
2019-06-03,189.86,1039783
2019-06-04,192.1,1220741
2019-06-05,197.7,1184607
2019-06-06,197.69,1308028
2019-06-07,198.21,900590
2019-06-10,196.58,1375341
2019-06-11,188.17,1501384
2019-06-12,188.73,1217191
2019-06-13,189.83,710218
2019-06-14,190.6,896162
2019-06-17,192.07,760133
2019-06-18,196.37,1027295
2019-06-19,198.38,794077
2019-06-20,199.4,1057870
2019-06-21,197.22,1908278
2019-06-24,197.29,867974
2019-06-25,195.67,927510
2019-06-26,191.22,1306690
2019-06-27,189.46,1080116
2019-06-28,189.13,4782109
2019-07-01,178.15,6712924
2019-07-02,185.77,3959721
2019-07-03,184.3,1846865
2019-07-05,184.96,1072913
2019-07-08,184.68,1280487
2019-07-09,191.26,2445255
2019-07-10,192.61,1611681
2019-07-11,194.45,1573778
2019-07-12,195.72,1168974
2019-07-15,191.55,1441023
2019-07-16,192.57,984253
2019-07-17,193.97,1298053
2019-07-18,194.14,1223419
2019-07-19,193.48,1125928
2019-07-22,194.91,1004641
2019-07-23,194.54,1562025
2019-07-24,197.95,827857
2019-07-25,200.67,1403406
2019-07-26,199.83,1136942
2019-07-29,201.39,1542685
2019-07-30,200.0,1133604
2019-07-31,207.6,2582158
2019-08-01,204.85,1834151
2019-08-02,204.42,1228939
2019-08-05,201.39,2164084
2019-08-06,205.12,1661034
2019-08-07,207.46,2305330
2019-08-08,214.45,2213598
2019-08-09,211.61,1254088
2019-08-12,209.32,1101829
2019-08-13,209.83,1162937
2019-08-14,207.72,1226007
2019-08-15,209.6,1744289
2019-08-16,210.87,1394075
2019-08-19,213.05,899314
2019-08-20,212.59,907871
2019-08-21,214.18,1254916
2019-08-22,213.31,934028
2019-08-23,208.89,1296822
2019-08-26,211.62,1199738
2019-08-27,210.48,1257470
2019-08-28,212.12,938696
2019-08-29,213.3,1038547
2019-08-30,211.41,1221115
2019-09-03,210.53,1454930
2019-09-04,213.65,1822133
2019-09-05,212.13,1449348
2019-09-06,214.7,1370286
2019-09-09,208.82,1300490
2019-09-10,208.62,2041373
2019-09-11,207.82,1334030
2019-09-12,209.43,1347596
2019-09-13,207.45,1238051
2019-09-16,214.0,2051215
2019-09-17,214.26,1320076
2019-09-18,214.7,1811406
2019-09-19,214.06,1752266
2019-09-20,211.98,3343786
2019-09-23,213.3,1846145
2019-09-24,211.91,2433465
2019-09-25,212.6,1158347
2019-09-26,213.22,1117571
2019-09-27,208.92,1233830
2019-09-30,208.64,894162
2019-10-01,203.69,1066845
2019-10-02,203.27,1377467
2019-10-03,206.21,1299631
2019-10-04,207.77,859457
2019-10-07,205.77,684398
2019-10-08,209.25,1733946
2019-10-09,208.94,1192023
2019-10-10,209.93,1461700
2019-10-11,208.94,1288345
2019-10-14,206.64,691493
2019-10-15,205.52,866612
2019-10-16,206.78,1197779
2019-10-17,200.94,1296190
2019-10-18,198.08,2112412
2019-10-21,199.66,1145638
2019-10-22,200.67,1434229
2019-10-23,200.38,1189695
2019-10-24,204.1,1415012
2019-10-25,200.96,1138990
2019-10-28,200.59,1140529
2019-10-29,202.99,1795412
2019-10-30,207.82,1676679
2019-10-31,206.31,1962772
2019-11-01,201.41,2411835
2019-11-04,194.93,2417417
2019-11-05,193.04,2653122
2019-11-06,195.95,1754093
2019-11-07,194.88,1569728
2019-11-08,196.02,1374557
2019-11-11,195.16,1470200
2019-11-12,198.19,1951413
2019-11-13,199.23,1313265
2019-11-14,199.76,858533
2019-11-15,202.52,1212849
2019-11-18,202.74,1285089
2019-11-19,203.15,1301661
2019-11-20,204.81,1227855
2019-11-21,199.06,1750900
2019-11-22,198.64,900518
2019-11-25,196.49,1710448
2019-11-26,199.71,1932704
2019-11-27,200.5,802030
2019-11-29,201.09,485936
2019-12-02,194.27,1364630
2019-12-03,194.94,1313926
2019-12-04,193.68,1062525
2019-12-05,193.39,909857
2019-12-06,192.49,1333389
2019-12-09,193.62,1255210
2019-12-10,196.96,1626460
2019-12-11,198.48,1085413
2019-12-12,196.28,1102104
2019-12-13,200.18,1515965
2019-12-16,201.34,1322708
2019-12-17,199.08,1240139
2019-12-18,197.72,1306665
2019-12-19,197.41,1288740
2019-12-20,199.99,2304914
2019-12-23,201.73,1129448
2019-12-24,201.22,330616
2019-12-26,201.61,637725
2019-12-27,201.71,881467
2019-12-30,200.08,838101
2019-12-31,197.87,1010883
2020-01-02,203.31,1117805
2020-01-03,210.47,2182367
2020-01-06,211.72,1969660
2020-01-07,212.73,1557799
2020-01-08,211.29,1683341
2020-01-09,212.29,980123
2020-01-10,210.37,1186479
2020-01-13,212.6,1306907
2020-01-14,212.78,1265363
2020-01-15,213.16,882653
2020-01-16,214.35,876559
2020-01-17,219.38,1934526
2020-01-21,220.46,1527234
2020-01-22,219.91,1411393
2020-01-23,222.81,1211585
2020-01-24,222.98,1154234
2020-01-27,222.32,1231665
2020-01-28,223.14,1334771
2020-01-29,223.57,930233
2020-01-30,224.74,1038000
2020-01-31,221.33,1390120
2020-02-03,220.89,1244651
2020-02-04,223.74,1802689
2020-02-05,223.47,1316430
2020-02-06,225.98,1458459
2020-02-07,229.86,1229838
2020-02-10,229.6,1053446
2020-02-11,228.0,1283749
2020-02-12,230.04,1433561
2020-02-13,227.01,1187925
2020-02-14,228.55,1177177
2020-02-18,228.73,912288
2020-02-19,225.98,1450300
2020-02-20,223.8,957838
2020-02-21,222.8,1198735
2020-02-24,219.06,1185661
2020-02-25,209.76,1907393
2020-02-26,210.32,2240928
2020-02-27,201.94,2314574
2020-02-28,197.73,2997832
2020-03-02,202.05,2246757
2020-03-03,198.68,1772575
2020-03-04,211.64,1677327
2020-03-05,200.57,1761064
2020-03-06,199.93,1615128
2020-03-09,186.58,1918719
2020-03-10,196.12,1826209
2020-03-11,188.36,2323552
2020-03-12,166.02,3092657
2020-03-13,177.63,2287395
2020-03-16,152.23,1992091
2020-03-17,168.95,2130536
2020-03-18,167.99,2802164
2020-03-19,160.14,2507690
2020-03-20,154.04,2684634
2020-03-23,150.22,2303428
2020-03-24,162.07,1814394
2020-03-25,173.46,1775686
2020-03-26,190.5,2310904
2020-03-27,185.0,2163117
2020-03-30,181.96,1925012
2020-03-31,180.12,2767479
2020-04-01,177.17,1498696
2020-04-02,183.52,1898486
2020-04-03,178.5,1395984
2020-04-06,184.0,1918678
2020-04-07,179.9,2523435
2020-04-08,185.2,1285860
2020-04-09,190.79,1873478
2020-04-13,188.32,815585
2020-04-14,197.0,1229964
2020-04-15,195.0,1312606
2020-04-16,198.22,1550741
2020-04-17,203.5,1639373
2020-04-20,194.84,1130336
2020-04-21,187.78,1231410
2020-04-22,191.76,920617
2020-04-23,189.43,1329377
2020-04-24,189.85,1083217
2020-04-27,192.7,781253
2020-04-28,195.79,925164
2020-04-29,195.3,1046243
2020-04-30,193.7,1053111
2020-05-01,189.46,867878
2020-05-04,186.82,1101012
2020-05-05,189.0,1431947
2020-05-06,182.51,1039011
2020-05-07,182.49,1370747
2020-05-08,180.95,1845858
2020-05-11,179.4,1727440
2020-05-12,180.61,1766917
2020-05-13,177.54,1399109
2020-05-14,177.84,1731761
2020-05-15,176.78,1714083
2020-05-18,180.92,1505330
2020-05-19,179.89,1192825
2020-05-20,179.18,1480488
2020-05-21,184.12,1550676
2020-05-22,180.45,1084714
2020-05-26,184.77,2811949
2020-05-27,192.95,2259753
2020-05-28,196.73,1579817
2020-05-29,199.45,1815472
2020-06-01,196.12,1459607
2020-06-02,194.57,1968151
2020-06-03,200.61,1773823
2020-06-04,199.48,1510300
2020-06-05,204.87,1744238
2020-06-08,209.66,1490308
2020-06-09,208.28,1489298
2020-06-10,206.7,1188198
2020-06-11,196.51,1791226
2020-06-12,193.15,1321597
2020-06-15,188.1,2070942
2020-06-16,191.01,1673840
2020-06-17,191.43,1092228
2020-06-18,188.25,1134835
2020-06-19,182.24,3343062
2020-06-22,184.2,1599551
2020-06-23,177.25,2383496
2020-06-24,168.24,2882016
2020-06-25,170.79,2713916
2020-06-26,169.61,7173518
2020-06-29,174.8,1375575
2020-06-30,169.67,2492846
2020-07-01,170.49,1677698
2020-07-02,172.0,1766370
2020-07-06,174.0,1245954
2020-07-07,167.68,1333083
2020-07-08,164.65,1698346
2020-07-09,159.8,2082932
2020-07-10,162.51,1645884
2020-07-13,162.43,1443720
2020-07-14,162.36,1321624
2020-07-15,166.83,1249396
2020-07-16,167.03,1226107
2020-07-17,169.96,1549246
2020-07-20,167.1,1072246
2020-07-21,168.89,1093120
2020-07-22,173.34,970711
2020-07-23,172.67,818108
2020-07-24,171.24,1269034
2020-07-27,167.55,982561
2020-07-28,171.4,1072701
2020-07-29,173.0,1383627
2020-07-30,173.23,1255597
2020-07-31,168.33,2305667
2020-08-03,167.88,1982072
2020-08-04,167.29,1494247
2020-08-05,172.14,1907680
2020-08-06,173.67,1501590
2020-08-07,175.64,1492480
2020-08-10,179.18,1461842
2020-08-11,180.64,1920813
2020-08-12,183.07,2013956
2020-08-13,180.97,1518748
2020-08-14,182.58,1178438
