date,close,volume
2018-12-12,9.6,273898
2018-12-13,9.46,347537
2018-12-14,9.36,351034
2018-12-17,9.21,568510
2018-12-18,9.24,1916895
2018-12-19,9.2,511632
2018-12-20,8.94,626785
2018-12-21,8.86,482569
2018-12-24,8.96,223427
2018-12-26,9.37,523434
2018-12-27,9.27,399888
2018-12-28,9.31,599495
2018-12-31,9.23,606357
2019-01-02,9.33,862232
2019-01-03,9.35,823669
2019-01-04,9.53,762733
2019-01-07,9.69,244688
2019-01-08,9.76,278401
2019-01-09,9.67,261765
2019-01-10,9.68,156179
2019-01-11,9.58,165011
2019-01-14,9.54,149485
2019-01-15,9.6,169975
2019-01-16,9.61,216938
2019-01-17,9.57,86769
2019-01-18,9.59,395779
2019-01-22,9.58,123358
2019-01-23,9.58,289700
2019-01-24,9.6,119856
2019-01-25,9.51,326977
2019-01-28,9.54,195921
2019-01-29,9.57,131418
2019-01-30,9.61,119293
2019-01-31,9.71,263098
2019-02-01,9.69,212916
2019-02-04,9.79,140460
2019-02-05,9.73,145443
2019-02-06,9.74,190294
2019-02-07,9.76,269729
2019-02-08,9.74,131754
2019-02-11,9.77,65717
2019-02-12,9.82,94955
2019-02-13,9.83,110104
2019-02-14,9.76,143247
2019-02-15,9.76,133087
2019-02-19,9.8,73752
2019-02-20,9.8,88823
2019-02-21,9.85,84656
2019-02-22,10.08,287419
2019-02-25,10.08,188791
2019-02-26,9.99,289174
2019-02-27,9.97,157341
2019-02-28,9.98,139717
2019-03-01,9.95,152560
2019-03-04,9.97,147688
2019-03-05,9.98,127134
2019-03-06,9.96,104146
2019-03-07,10.0,179002
2019-03-08,9.97,141430
2019-03-11,10.05,122624
2019-03-12,10.09,162407
2019-03-13,10.12,81238
2019-03-14,10.01,71683
2019-03-15,10.0,89337
2019-03-18,10.0,150930
2019-03-19,9.98,67985
2019-03-20,9.91,139454
2019-03-21,9.8,256766
2019-03-22,9.75,153059
2019-03-25,9.73,187682
2019-03-26,9.71,228180
2019-03-27,9.62,237856
2019-03-28,9.62,423357
2019-03-29,9.63,455087
2019-04-01,9.73,204098
2019-04-02,9.77,162511
2019-04-03,9.76,223135
2019-04-04,9.81,148480
2019-04-05,9.84,200756
2019-04-08,9.86,216276
2019-04-09,9.85,195334
2019-04-10,9.9,203274
2019-04-11,9.93,138808
2019-04-12,9.92,211004
2019-04-15,9.9,128195
2019-04-16,9.87,187053
2019-04-17,9.87,113814
2019-04-18,9.87,97589
2019-04-22,9.9,158740
2019-04-23,9.89,205588
2019-04-24,9.88,132470
2019-04-25,9.83,179851
2019-04-26,9.81,342076
2019-04-29,9.88,232182
2019-04-30,9.99,222310
2019-05-01,10.04,220149
2019-05-02,10.07,210251
2019-05-03,10.12,253104
2019-05-06,10.12,128646
2019-05-07,10.01,218772
2019-05-08,9.97,158274
2019-05-09,9.95,175563
2019-05-10,9.98,107137
2019-05-13,9.91,124235
2019-05-14,9.91,134734
2019-05-15,9.89,143542
2019-05-16,9.91,147145
2019-05-17,9.88,78909
2019-05-20,9.85,107282
2019-05-21,9.92,115675
2019-05-22,9.89,110275
2019-05-23,9.86,88803
2019-05-24,9.91,114445
2019-05-28,9.9,135958
2019-05-29,9.81,100983
2019-05-30,9.85,131230
2019-05-31,9.67,237775
2019-06-03,9.64,135506
2019-06-04,9.72,104094
2019-06-05,9.74,95837
2019-06-06,9.76,129535
2019-06-07,9.78,99923
2019-06-10,9.81,99450
2019-06-11,9.86,163975
2019-06-12,9.88,122045
2019-06-13,9.84,88472
2019-06-14,9.82,60451
2019-06-17,9.81,117905
2019-06-18,9.8,145472
2019-06-19,9.79,135120
2019-06-20,9.75,151701
2019-06-21,9.74,112776
2019-06-24,9.77,97421
2019-06-25,9.81,258123
2019-06-26,9.79,129817
2019-06-27,9.8,95356
2019-06-28,9.85,182737
2019-07-01,9.84,148595
2019-07-02,9.79,154444
2019-07-03,9.73,156762
2019-07-05,9.79,122227
2019-07-08,9.78,83866
2019-07-09,9.77,183263
2019-07-10,9.84,131408
2019-07-11,9.85,159354
2019-07-12,9.79,105904
2019-07-15,9.79,83135
2019-07-16,9.77,166005
2019-07-17,9.74,144823
2019-07-18,9.73,137263
2019-07-19,9.74,145473
2019-07-22,9.71,123896
2019-07-23,9.74,172156
2019-07-24,9.76,142352
2019-07-25,9.73,137376
2019-07-26,9.71,215528
2019-07-29,9.72,200447
2019-07-30,9.74,125528
2019-07-31,9.76,188556
2019-08-01,9.79,184173
2019-08-02,9.78,128156
2019-08-05,9.71,281604
2019-08-06,9.77,385880
2019-08-07,9.76,229989
2019-08-08,9.75,191640
2019-08-09,9.72,171397
2019-08-12,9.72,156191
2019-08-13,9.72,143325
2019-08-14,9.58,197997
2019-08-15,9.55,138252
2019-08-16,9.53,172728
2019-08-19,9.55,117807
2019-08-20,9.57,74441
2019-08-21,9.62,144083
2019-08-22,9.59,72738
2019-08-23,9.56,84132
2019-08-26,9.51,165921
2019-08-27,9.48,216431
2019-08-28,9.48,233112
2019-08-29,9.52,154735
2019-08-30,9.56,443573
2019-09-03,9.56,142015
2019-09-04,9.56,235244
2019-09-05,9.59,261680
2019-09-06,9.67,282197
2019-09-09,9.65,81812
2019-09-10,9.66,73139
2019-09-11,9.68,70578
2019-09-12,9.65,204632
2019-09-13,9.66,138984
2019-09-16,9.65,63782
2019-09-17,9.64,153530
2019-09-18,9.64,120747
2019-09-19,9.67,194038
2019-09-20,9.68,108303
2019-09-23,9.7,173056
2019-09-24,9.76,319906
2019-09-25,9.76,211876
2019-09-26,9.73,131652
2019-09-27,9.7,202720
2019-09-30,9.72,338038
2019-10-01,9.71,184405
2019-10-02,9.7,223572
2019-10-03,9.67,296577
2019-10-04,9.61,203142
2019-10-07,9.59,304391
2019-10-08,9.55,184189
2019-10-09,9.51,201418
2019-10-10,9.46,227249
2019-10-11,9.39,311715
2019-10-14,9.44,140456
2019-10-15,9.41,279048
2019-10-16,9.42,187079
2019-10-17,9.43,197291
2019-10-18,9.47,167732
2019-10-21,9.49,126178
2019-10-22,9.5,131841
2019-10-23,9.51,171332
2019-10-24,9.51,244480
2019-10-25,9.54,242349
2019-10-28,9.52,204152
2019-10-29,9.47,187600
2019-10-30,9.46,221581
2019-10-31,9.43,268990
2019-11-01,9.43,432684
2019-11-04,9.44,346384
2019-11-05,9.42,179234
2019-11-06,9.45,794899
2019-11-07,9.44,460458
2019-11-08,9.49,253855
2019-11-11,9.54,156653
2019-11-12,9.54,183084
2019-11-13,9.62,291352
2019-11-14,9.55,501379
2019-11-15,9.58,212822
2019-11-18,9.53,208611
2019-11-19,9.52,225876
2019-11-20,9.48,245883
2019-11-21,9.44,349449
2019-11-22,9.51,361522
2019-11-25,9.47,240255
2019-11-26,9.51,223581
2019-11-27,9.52,343421
2019-11-29,9.52,186374
2019-12-02,9.56,314748
2019-12-03,9.54,468354
2019-12-04,9.62,295317
2019-12-05,9.67,303182
2019-12-06,9.7,280048
2019-12-09,9.71,314562
2019-12-10,9.75,386502
2019-12-11,9.8,278006
2019-12-12,9.76,230253
2019-12-13,9.71,235799
2019-12-16,9.81,349265
2019-12-17,9.83,261939
2019-12-18,9.86,238661
2019-12-19,9.89,310074
2019-12-20,9.9,280845
2019-12-23,9.92,236649
2019-12-24,9.91,123407
2019-12-26,9.95,153148
2019-12-27,10.07,686312
2019-12-30,10.1,430777
2019-12-31,10.24,1995244
2020-01-02,10.19,1511098
2020-01-03,10.14,989637
2020-01-06,10.14,838905
2020-01-07,10.15,601405
2020-01-08,10.17,252494
2020-01-09,10.15,198977
2020-01-10,10.16,198601
2020-01-13,10.21,116357
2020-01-14,10.17,167884
2020-01-15,10.17,195647
2020-01-16,10.19,110786
2020-01-17,10.21,170654
2020-01-21,10.21,306425
2020-01-22,10.32,212503
2020-01-23,10.33,131953
2020-01-24,10.35,199421
2020-01-27,10.24,343858
2020-01-28,10.28,203782
2020-01-29,10.33,140574
2020-01-30,10.27,344953
2020-01-31,10.2,308356
2020-02-03,10.23,241125
2020-02-04,10.21,388173
2020-02-05,10.21,144798
2020-02-06,10.25,152821
2020-02-07,10.3,199099
2020-02-10,10.31,200685
2020-02-11,10.35,198236
2020-02-12,10.33,263423
2020-02-13,10.22,307320
2020-02-14,10.22,114401
2020-02-18,10.24,209797
2020-02-19,10.24,97455
2020-02-20,10.25,119546
2020-02-21,10.24,202762
2020-02-24,10.1,368391
2020-02-25,9.99,471668
2020-02-26,9.91,264086
2020-02-27,9.67,662075
2020-02-28,9.32,966407
2020-03-02,9.5,593036
2020-03-03,9.66,539826
2020-03-04,9.85,504825
2020-03-05,9.6,246203
2020-03-06,9.45,628289
2020-03-09,8.77,1021991
2020-03-10,8.75,634009
2020-03-11,8.3,460188
2020-03-12,7.58,1198549
2020-03-13,7.84,759051
2020-03-16,7.08,524765
2020-03-17,7.19,745955
2020-03-18,5.34,1485004
2020-03-19,5.6,1231613
2020-03-20,6.07,1564984
2020-03-23,5.5,1593580
2020-03-24,5.94,1579429
2020-03-25,6.62,1038721
2020-03-26,6.9,830707
2020-03-27,7.17,827272
2020-03-30,7.17,982699
2020-03-31,7.55,1811562
2020-04-01,7.18,561699
2020-04-02,7.26,448382
2020-04-03,7.17,232441
2020-04-06,7.3,628361
2020-04-07,7.52,234957
2020-04-08,7.73,348505
2020-04-09,8.0,285974
2020-04-13,7.78,489151
2020-04-14,8.15,866969
2020-04-15,7.86,306827
2020-04-16,7.66,424440
2020-04-17,7.77,341990
2020-04-20,7.61,221843
2020-04-21,7.61,259838
2020-04-22,7.63,229192
2020-04-23,7.66,156083
2020-04-24,7.65,215600
2020-04-27,7.57,102095
2020-04-28,7.56,189502
2020-04-29,7.65,248119
2020-04-30,7.57,274661
2020-05-01,7.44,368983
2020-05-04,7.38,262885
2020-05-05,7.43,385956
2020-05-06,7.47,253609
2020-05-07,7.48,229166
2020-05-08,7.6,151415
2020-05-11,7.62,120858
2020-05-12,7.64,234283
2020-05-13,7.47,220237
2020-05-14,7.35,236998
2020-05-15,7.35,325401
2020-05-18,7.46,233215
2020-05-19,7.46,199391
2020-05-20,7.54,289814
2020-05-21,7.55,317831
2020-05-22,7.57,337093
2020-05-26,7.61,173932
2020-05-27,7.69,273869
2020-05-28,7.79,279740
2020-05-29,7.77,346669
2020-06-01,7.9,290623
2020-06-02,7.98,209167
2020-06-03,8.05,208455
2020-06-04,7.98,200424
2020-06-05,8.05,231029
2020-06-08,8.13,469325
2020-06-09,8.1,366387
2020-06-10,8.08,181242
2020-06-11,7.85,365738
2020-06-12,7.95,386875
2020-06-15,7.91,722913
2020-06-16,8.0,255889
2020-06-17,8.03,278563
2020-06-18,8.01,131110
2020-06-19,8.0,149236
2020-06-22,7.98,110895
2020-06-23,8.02,78633
2020-06-24,7.94,178790
2020-06-25,7.92,70925
2020-06-26,7.83,125914
2020-06-29,7.84,107685
2020-06-30,7.9,141040
2020-07-01,7.9,303924
2020-07-02,7.9,122728
2020-07-06,7.93,173810
2020-07-07,7.88,71825
2020-07-08,7.84,106262
2020-07-09,7.86,331179
2020-07-10,7.82,140903
2020-07-13,7.86,113527
2020-07-14,7.84,167754
2020-07-15,7.87,144087
2020-07-16,7.85,76786
2020-07-17,7.89,131447
2020-07-20,7.94,98687
2020-07-21,7.97,393932
2020-07-22,7.89,578966
2020-07-23,7.88,255938
2020-07-24,7.89,742478
2020-07-27,7.97,644079
2020-07-28,7.96,144163
2020-07-29,8.03,69010
2020-07-30,8.01,599220
2020-07-31,8.03,317305
2020-08-03,8.11,328552
2020-08-04,8.13,137299
2020-08-05,8.17,66244
2020-08-06,8.15,61350
2020-08-07,8.13,62974
2020-08-10,8.2,89357
2020-08-11,8.18,807291
2020-08-12,8.2,123787
2020-08-13,8.16,1394593
2020-08-14,8.14,581685
