date,close,volume
2018-11-16,2.88,2283
2018-11-19,2.95,815
2018-11-20,2.85,108
2018-11-21,2.85,6544
2018-11-23,2.6,400
2018-11-26,2.61,57
2018-11-27,2.61,460
2018-11-28,2.61,2023
2018-11-29,2.66,11283
2018-11-30,2.61,960
2018-12-03,2.86,20
2018-12-04,2.61,352
2018-12-06,2.6,590
2018-12-07,2.6,3688
2018-12-10,2.6,400
2018-12-11,2.6,240
2018-12-12,2.69,7180
2018-12-13,2.61,6620
2018-12-14,2.5,3180
2018-12-17,2.5,740
2018-12-18,2.11,3483
2018-12-19,2.11,100
2018-12-20,1.81,2552
2018-12-21,1.98,406
2018-12-24,1.98,0
2018-12-26,1.98,859
2018-12-27,2.0,420
2018-12-28,1.71,2624
2018-12-31,1.71,2300
2019-01-02,1.7,2022
2019-01-03,1.75,4620
2019-01-04,1.6,5172
2019-01-07,1.88,44
2019-01-08,2.0,1550
2019-01-09,2.02,2031
2019-01-10,1.77,1828
2019-01-11,2.41,35690
2019-01-14,2.0,7793
2019-01-15,2.19,2616
2019-01-16,1.98,9225
2019-01-17,1.95,8401
2019-01-18,3.55,694580
2019-01-22,3.8,236194
2019-01-23,3.95,56257
2019-01-24,3.65,23689
2019-01-25,3.5,19746
2019-01-28,3.2,16690
2019-01-29,3.14,18489
2019-01-30,2.75,8858
2019-01-31,2.65,34547
2019-02-01,2.65,7660
2019-02-04,3.0,12353
2019-02-05,2.78,11216
2019-02-06,2.75,2444
2019-02-07,2.95,13371
2019-02-08,2.9,3210
2019-02-11,2.8,5211
2019-02-12,2.75,1483
2019-02-13,2.76,5005
2019-02-14,2.5,14664
2019-02-15,2.45,6271
2019-02-19,2.4,2597
2019-02-20,2.3,6072
2019-02-21,2.36,5633
2019-02-22,2.55,27419
2019-02-25,2.5,24297
2019-02-26,2.55,11444
2019-02-27,2.3,10549
2019-02-28,2.25,55755
2019-03-01,2.36,18728
2019-03-04,2.95,98161
2019-03-05,3.52,92306
2019-03-06,3.4,181006
2019-03-07,3.95,23837
2019-03-08,3.78,14116
2019-03-11,3.88,16600
2019-03-12,4.05,28217
2019-03-13,4.1,8457
2019-03-14,3.88,8482
2019-03-15,4.2,27069
2019-03-18,4.28,7327
2019-03-19,4.35,4964
2019-03-20,4.2,13871
2019-03-21,4.25,13787
2019-03-22,4.25,8746
2019-03-25,4.21,9913
2019-03-26,4.75,147473
2019-03-27,4.25,54230
2019-03-28,4.65,36997
2019-03-29,4.25,56956
2019-04-01,4.1,41367
2019-04-02,3.9,3812
2019-04-03,3.7,14473
2019-04-04,3.66,27549
2019-04-05,3.81,20437
2019-04-08,3.4,9365
2019-04-09,3.12,9353
2019-04-10,2.85,12500
2019-04-11,3.05,8557
2019-04-12,3.0,346
2019-04-15,2.95,1953
2019-04-16,2.94,6270
2019-04-17,2.94,758
2019-04-18,2.88,3694
2019-04-22,2.43,167990
2019-04-23,2.05,11567
2019-04-24,1.32,1084904
2019-04-25,1.24,1117840
2019-04-26,1.04,467856
2019-04-29,1.12,539344
2019-04-30,1.16,167338
2019-05-01,1.13,155253
2019-05-02,1.3,317590
2019-05-03,1.32,221469
2019-05-06,1.41,150686
2019-05-07,1.38,205894
2019-05-08,1.33,151467
2019-05-09,1.26,127868
2019-05-10,1.3,41554
2019-05-13,1.26,48055
2019-05-14,1.23,34403
2019-05-15,1.27,34492
2019-05-16,1.46,64544
2019-05-17,1.46,56816
2019-05-20,1.36,20057
2019-05-21,1.34,32457
2019-05-22,1.41,38914
2019-05-23,1.4,18539
2019-05-24,1.32,16994
2019-05-28,1.34,36317
2019-05-29,1.28,30457
2019-05-30,1.28,4674
2019-05-31,1.25,80338
2019-06-03,1.34,4939
2019-06-04,1.43,23064
2019-06-05,1.37,9819
2019-06-06,1.4,8503
2019-06-07,1.38,10026
2019-06-10,1.41,13174
2019-06-11,1.46,171829
2019-06-12,1.54,39070
2019-06-13,1.68,55439
2019-06-14,1.99,175050
2019-06-17,2.33,194818
2019-06-18,2.74,755431
2019-06-19,3.2,214079
2019-06-20,3.18,288270
2019-06-21,2.59,395418
2019-06-24,2.85,114354
2019-06-25,2.7,47080
2019-06-26,2.35,185250
2019-06-27,2.25,125579
2019-06-28,2.34,59771
2019-07-01,2.41,37405
2019-07-02,2.37,47583
2019-07-03,2.21,30581
2019-07-05,2.27,28480
2019-07-08,2.14,22508
2019-07-09,1.95,12574
2019-07-10,1.95,24870
2019-07-11,1.68,78416
2019-07-12,1.74,834
2019-07-15,1.48,26921
2019-07-16,1.8,78101
2019-07-17,1.9,35556
2019-07-18,1.93,8639
2019-07-19,1.99,32803
2019-07-22,1.95,22393
2019-07-23,1.92,8701
2019-07-24,1.95,7932
2019-07-25,1.8,6687
2019-07-26,1.9,5559
2019-07-29,1.84,2334
2019-07-30,1.89,5769
2019-07-31,2.0,17994
2019-08-01,1.9,867
2019-08-02,1.87,3916
2019-08-05,1.78,1936
2019-08-06,1.61,13139
2019-08-07,1.6,3007
2019-08-08,1.57,2321
2019-08-09,1.57,668
2019-08-12,1.7,470
2019-08-13,1.55,497
2019-08-14,1.55,0
2019-08-15,1.7,268
2019-08-16,1.47,2273
2019-08-19,1.49,1048
2019-08-20,1.49,1
2019-08-21,1.48,7784
2019-08-22,1.5,801
2019-08-23,1.56,14391
2019-08-26,1.58,285
2019-08-27,1.7,1274
2019-08-28,1.56,7623
2019-08-29,1.56,53
2019-08-30,1.59,8538
2019-09-03,1.7,18680
2019-09-04,1.91,38864
2019-09-05,2.15,21838
2019-09-06,2.07,10118
2019-09-09,1.87,39227
2019-09-10,1.84,9496
2019-09-11,1.82,2433
2019-09-12,1.83,4464
2019-09-13,1.98,5050
2019-09-16,1.99,11142
2019-09-17,1.98,3990
2019-09-18,1.98,273
2019-09-19,1.97,1679
2019-09-20,1.94,306
2019-09-23,1.82,19926
2019-09-24,1.94,4186
2019-09-25,1.93,3009
2019-09-26,1.91,11572
2019-09-27,1.92,6699
2019-09-30,1.81,3145
2019-10-01,1.97,1899
2019-10-02,1.9,14337
2019-10-03,1.94,8627
2019-10-04,1.83,11538
2019-10-07,1.9,8350
2019-10-08,1.91,6971
2019-10-09,1.93,5648
2019-10-10,1.93,3473
2019-10-11,1.71,1828
2019-10-14,1.88,5162
2019-10-15,1.75,375
2019-10-16,1.8,3817
2019-10-17,1.98,15659
2019-10-18,1.79,9122
2019-10-21,1.8,1346
2019-10-22,1.8,3959
2019-10-23,1.88,10925
2019-10-24,1.85,485
2019-10-25,1.93,30109
2019-10-28,1.66,39067
2019-10-29,1.93,3536
2019-10-30,1.98,4440
2019-10-31,2.0,7206
2019-11-01,1.93,8037
2019-11-04,2.14,5619
2019-11-05,2.0,27276
2019-11-06,2.0,9215
2019-11-07,1.95,39934
2019-11-08,1.95,1054
2019-11-11,2.3,43681
2019-11-12,2.35,30118
2019-11-13,2.38,12305
2019-11-14,2.4,9021
2019-11-15,2.44,6599
2019-11-18,2.4,6627
2019-11-19,2.4,12551
2019-11-20,2.43,4318
2019-11-21,2.42,21484
2019-11-22,2.4,4689
2019-11-25,2.35,7646
2019-11-26,2.35,4925
2019-11-27,2.36,526
2019-11-29,2.36,88
2019-12-02,2.36,1067
2019-12-03,2.26,18086
2019-12-04,2.25,678
2019-12-05,2.37,942
2019-12-06,2.24,1935
2019-12-09,2.25,9641
2019-12-10,2.24,1764
2019-12-11,2.3,1000
2019-12-12,2.26,471
2019-12-13,2.26,7413
2019-12-16,2.2,5519
2019-12-17,2.2,31
2019-12-18,2.2,339
2019-12-19,1.9,4656
2019-12-20,1.7,5631
2019-12-23,2.0,3035
2019-12-24,1.95,5973
2019-12-26,1.97,2126
2019-12-27,2.0,613
2019-12-30,2.15,1598
2019-12-31,2.11,1592
2020-01-02,2.17,752
2020-01-03,2.17,542
2020-01-06,2.17,2990
2020-01-07,2.17,9165
2020-01-08,2.17,128
2020-01-09,2.17,671
2020-01-10,2.13,5444
2020-01-13,2.1,448
2020-01-14,2.04,102
2020-01-15,2.02,251
2020-01-16,2.03,1070
2020-01-17,2.03,3225
2020-01-21,2.11,4307
2020-01-22,1.89,2306
2020-01-23,1.89,109
2020-01-24,1.89,147
2020-01-27,1.89,6
2020-01-28,1.89,102
2020-01-29,1.89,21
2020-01-30,1.89,0
2020-01-31,1.89,11
2020-02-03,1.89,62
2020-02-04,1.8,64246
2020-02-05,2.19,77157
2020-02-06,1.9,17339
2020-02-07,1.96,2307
2020-02-10,2.0,1479
2020-02-11,2.0,1231
2020-02-12,1.94,2963
2020-02-13,1.85,50109
2020-02-14,1.82,2453
2020-02-18,1.84,2483
2020-02-19,1.84,4800
2020-02-20,1.8,4152
2020-02-21,1.77,5985
2020-02-24,1.7,14038
2020-02-25,1.7,107
2020-02-26,1.73,2209
2020-02-27,1.44,2199
2020-02-28,1.6,11826
2020-03-02,1.55,903
2020-03-03,1.44,4200
2020-03-04,1.21,507
2020-03-05,1.2,7736
2020-03-06,1.15,11094
2020-03-09,0.5,7145
2020-03-10,1.23,424034
2020-03-11,1.64,249799
2020-03-12,1.14,68277
2020-03-13,0.97,25241
2020-03-16,1.0,9626
2020-03-17,1.1,39041
2020-03-18,1.05,8474
2020-03-19,0.96,20520
2020-03-20,0.91,2902
2020-03-23,0.87,2792
2020-03-24,0.8845,5194
2020-03-25,0.9101,6306
2020-03-26,0.7999,29610
2020-03-27,0.7938,1659
2020-03-30,0.8,2739
2020-03-31,0.75,7055
2020-04-01,0.772,4026
2020-04-02,0.6,51345
2020-04-03,0.6149,13566
2020-04-06,0.59,7953
2020-04-07,0.5299,52767
2020-04-08,0.87,3289694
2020-04-09,0.9368,413247
2020-04-13,1.06,132437
2020-04-14,0.96,110453
2020-04-15,0.9001,14128
2020-04-16,0.85,55032
2020-04-17,0.8557,26613
2020-04-20,0.8715,10485
2020-04-21,0.785,17217
2020-04-22,0.79,3947
2020-04-23,0.7641,9388
2020-04-24,0.7939,768
2020-04-27,0.7596,19284
2020-04-28,0.7301,45173
2020-04-29,0.733,15543
2020-04-30,0.68,15652
2020-05-01,0.6963,12901
2020-05-04,0.68,5906
2020-05-05,0.7565,33162
2020-05-06,0.7236,4962
2020-05-07,0.84,144441
2020-05-08,0.84,9410
2020-05-11,0.79,38049
2020-05-12,0.755,21121
2020-05-13,0.7527,12290
2020-05-14,0.709,20877
2020-05-15,0.6217,85425
2020-05-18,0.6388,19498
2020-05-19,0.6206,12473
2020-05-20,0.6557,49064
2020-05-21,0.6467,26713
2020-05-22,0.6432,14250
2020-05-26,0.6533,25611
2020-05-27,0.6125,46344
2020-05-28,0.643,21446
2020-05-29,0.6112,22348
2020-06-01,0.61,31503
2020-06-02,0.6199,22492
2020-06-03,0.8996,137037
2020-06-04,0.76,81686
2020-06-05,0.77,27827
2020-06-08,0.85,44824
2020-06-09,1.2,961832
2020-06-10,1.63,5752752
2020-06-11,1.18,424859
2020-06-12,1.1,141846
2020-06-15,0.961,217280
2020-06-16,0.995,120010
2020-06-17,1.02,71825
2020-06-18,0.97,144933
2020-06-19,1.09,174621
2020-06-22,1.03,46712
2020-06-23,1.04,93100
2020-06-24,1.0,59221
2020-06-25,0.95,56710
2020-06-26,0.835,88073
2020-06-29,0.8445,26494
2020-06-30,0.82,106101
2020-07-01,0.7711,142156
2020-07-02,0.78,23722
2020-07-06,0.8699,109341
2020-07-07,0.8922,55592
2020-07-08,1.01,179762
2020-07-09,1.04,76383
2020-07-10,1.05,58270
2020-07-13,1.01,300838
2020-07-14,1.08,67339
2020-07-15,1.09,50922
2020-07-16,1.11,33312
2020-07-17,1.12,35745
2020-07-20,1.13,72686
2020-07-21,1.03,96060
2020-07-22,0.975,77707
2020-07-23,0.91,49044
2020-07-24,0.93,7811
2020-07-27,0.9169,59386
2020-07-28,0.9235,175214
2020-07-29,0.878,62124
2020-07-30,0.879,30375
2020-07-31,0.89,27427
2020-08-03,1.47,4439672
2020-08-04,1.1,576708
2020-08-05,1.19,168508
2020-08-06,1.18,190087
2020-08-07,1.22,151114
2020-08-10,1.38,14722634
2020-08-11,1.5,1138861
2020-08-12,1.77,1172704
2020-08-13,1.64,270380
2020-08-14,1.51,162400
