date,close,volume
2019-03-13,6.57,41465
2019-03-14,6.23,142789
2019-03-15,6.21,61080
2019-03-18,6.05,94261
2019-03-19,6.1,64221
2019-03-20,6.45,44297
2019-03-21,6.55,66542
2019-03-22,6.07,76732
2019-03-25,6.41,51210
2019-03-26,6.77,96103
2019-03-27,6.67,39261
2019-03-28,6.86,59213
2019-03-29,6.9,72944
2019-04-01,7.03,121340
2019-04-02,6.97,75607
2019-04-03,6.95,42627
2019-04-04,6.94,53545
2019-04-05,6.94,40111
2019-04-08,6.98,54771
2019-04-09,6.99,33406
2019-04-10,6.99,46535
2019-04-11,6.85,45268
2019-04-12,6.88,57802
2019-04-15,7.02,113020
2019-04-16,7.02,57761
2019-04-17,6.92,46985
2019-04-18,6.85,32500
2019-04-22,6.84,70348
2019-04-23,6.8,38850
2019-04-24,6.78,22129
2019-04-25,6.4,53507
2019-04-26,6.63,18362
2019-04-29,6.83,42368
2019-04-30,6.81,75280
2019-05-01,6.9,55685
2019-05-02,7.01,93675
2019-05-03,7.37,136338
2019-05-06,7.35,81009
2019-05-07,7.42,368407
2019-05-08,7.58,132041
2019-05-09,7.6,89460
2019-05-10,7.76,145658
2019-05-13,7.52,96358
2019-05-14,7.47,49517
2019-05-15,7.37,120930
2019-05-16,7.35,35909
2019-05-17,7.28,37658
2019-05-20,7.04,181185
2019-05-21,6.72,257348
2019-05-22,6.4,107684
2019-05-23,6.48,59476
2019-05-24,6.69,102240
2019-05-28,6.64,77534
2019-05-29,6.74,110492
2019-05-30,6.77,71618
2019-05-31,6.67,70584
2019-06-03,6.5,75827
2019-06-04,6.72,109059
2019-06-05,6.6,93008
2019-06-06,6.74,163377
2019-06-07,6.75,109449
2019-06-10,6.91,175427
2019-06-11,6.54,185558
2019-06-12,6.39,303139
2019-06-13,6.52,106441
2019-06-14,6.73,83101
2019-06-17,6.75,105619
2019-06-18,6.7,122541
2019-06-19,6.54,99265
2019-06-20,6.52,138976
2019-06-21,6.51,127017
2019-06-24,6.47,145862
2019-06-25,6.35,195433
2019-06-26,6.25,140457
2019-06-27,6.36,108506
2019-06-28,6.74,2404418
2019-07-01,6.79,211705
2019-07-02,6.51,282884
2019-07-03,6.31,41643
2019-07-05,6.12,111783
2019-07-08,6.23,177870
2019-07-09,6.19,47118
2019-07-10,6.19,147736
2019-07-11,6.29,118938
2019-07-12,6.29,52852
2019-07-15,6.17,79467
2019-07-16,6.13,115779
2019-07-17,5.93,207841
2019-07-18,5.63,389644
2019-07-19,5.08,391897
2019-07-22,5.24,130421
2019-07-23,4.88,402682
2019-07-24,4.8,345543
2019-07-25,4.85,247529
2019-07-26,4.67,187718
2019-07-29,4.75,119220
2019-07-30,4.85,118442
2019-07-31,5.01,112729
2019-08-01,5.13,158074
2019-08-02,5.07,107589
2019-08-05,5.0,150236
2019-08-06,4.64,411046
2019-08-07,4.56,76325
2019-08-08,4.74,144057
2019-08-09,4.71,183881
2019-08-12,4.61,100952
2019-08-13,4.59,180931
2019-08-14,4.39,166512
2019-08-15,4.42,69429
2019-08-16,4.45,73217
2019-08-19,4.58,221651
2019-08-20,4.59,46086
2019-08-21,4.65,60352
2019-08-22,4.58,78691
2019-08-23,4.47,76734
2019-08-26,4.6,65685
2019-08-27,4.58,60622
2019-08-28,4.68,115649
2019-08-29,4.82,50255
2019-08-30,4.75,53434
2019-09-03,4.73,49047
2019-09-04,4.84,32447
2019-09-05,5.15,83803
2019-09-06,5.25,39264
2019-09-09,5.43,110643
2019-09-10,5.38,181411
2019-09-11,6.02,235480
2019-09-12,5.95,147224
2019-09-13,6.11,120582
2019-09-16,6.2,137043
2019-09-17,6.21,134427
2019-09-18,6.43,229985
2019-09-19,6.61,177890
2019-09-20,6.6,786968
2019-09-23,6.17,365939
2019-09-24,6.23,217555
2019-09-25,6.06,267488
2019-09-26,6.0,352385
2019-09-27,6.17,249671
2019-09-30,6.4,235119
2019-10-01,6.15,384738
2019-10-02,5.88,229101
2019-10-03,5.69,143267
2019-10-04,5.81,127347
2019-10-07,5.78,80977
2019-10-08,5.63,63674
2019-10-09,5.65,57153
2019-10-10,5.67,37981
2019-10-11,5.85,87312
2019-10-14,5.79,49985
2019-10-15,5.93,30293
2019-10-16,5.91,46158
2019-10-17,6.04,36766
2019-10-18,6.09,42483
2019-10-21,6.21,48327
2019-10-22,6.37,80660
2019-10-23,6.41,34062
2019-10-24,6.36,33506
2019-10-25,6.34,58063
2019-10-28,6.64,77434
2019-10-29,6.75,127362
2019-10-30,6.73,108206
2019-10-31,6.84,169241
2019-11-01,7.0,46783
2019-11-04,6.95,78520
2019-11-05,7.02,85253
2019-11-06,7.04,36730
2019-11-07,6.87,54142
2019-11-08,6.93,66415
2019-11-11,6.83,71103
2019-11-12,6.89,74978
2019-11-13,6.89,171720
2019-11-14,6.46,88353
2019-11-15,6.3,73248
2019-11-18,6.26,36471
2019-11-19,6.35,63795
2019-11-20,6.33,97751
2019-11-21,6.28,90434
2019-11-22,6.38,83774
2019-11-25,6.51,150732
2019-11-26,6.42,46247
2019-11-27,6.55,32035
2019-11-29,6.37,18683
2019-12-02,6.27,49207
2019-12-03,6.26,35671
2019-12-04,6.41,206356
2019-12-05,6.4,40560
2019-12-06,6.39,173245
2019-12-09,6.62,69707
2019-12-10,6.87,80635
2019-12-11,6.96,76335
2019-12-12,7.1,138096
2019-12-13,7.14,80681
2019-12-16,7.17,50675
2019-12-17,7.26,65076
2019-12-18,7.21,95736
2019-12-19,7.23,39030
2019-12-20,7.25,163181
2019-12-23,7.33,93206
2019-12-24,7.25,31622
2019-12-26,7.2,39349
2019-12-27,7.15,36614
2019-12-30,7.28,62494
2019-12-31,7.27,48203
2020-01-02,7.21,22437
2020-01-03,7.15,40854
2020-01-06,7.27,62317
2020-01-07,7.09,77077
2020-01-08,6.94,51455
2020-01-09,6.93,39288
2020-01-10,6.94,26101
2020-01-13,7.06,71483
2020-01-14,6.95,49822
2020-01-15,6.84,50267
2020-01-16,6.92,36136
2020-01-17,6.89,39663
2020-01-21,6.76,91753
2020-01-22,6.74,44171
2020-01-23,6.62,34565
2020-01-24,6.53,35860
2020-01-27,6.65,39989
2020-01-28,6.77,34426
2020-01-29,6.61,23321
2020-01-30,7.0,145773
2020-01-31,6.89,58479
2020-02-03,7.05,66507
2020-02-04,6.81,40626
2020-02-05,6.88,31401
2020-02-06,6.81,30158
2020-02-07,6.59,27901
2020-02-10,6.68,20925
2020-02-11,6.67,26039
2020-02-12,6.62,17623
2020-02-13,6.65,9015
2020-02-14,6.68,17106
2020-02-18,6.7,24884
2020-02-19,6.65,31898
2020-02-20,7.02,64732
2020-02-21,6.65,88340
2020-02-24,6.38,102578
2020-02-25,6.22,103536
2020-02-26,6.23,74501
2020-02-27,6.0,135276
2020-02-28,5.91,135745
2020-03-02,5.56,169605
2020-03-03,5.27,142441
2020-03-04,5.46,88727
2020-03-05,5.08,63809
2020-03-06,5.15,109797
2020-03-09,3.97,193928
2020-03-10,4.06,288520
2020-03-11,4.01,97531
2020-03-12,3.13,179690
2020-03-13,3.5,96356
2020-03-16,3.12,91810
2020-03-17,3.4,157399
2020-03-18,2.73,134282
2020-03-19,2.68,141978
2020-03-20,2.85,190280
2020-03-23,2.22,195499
2020-03-24,2.47,209705
2020-03-25,2.11,772919
2020-03-26,2.3,345176
2020-03-27,2.08,120350
2020-03-30,1.84,157528
2020-03-31,1.86,165437
2020-04-01,1.53,252960
2020-04-02,1.61,95352
2020-04-03,1.42,190333
2020-04-06,1.32,342248
2020-04-07,1.8,593806
2020-04-08,2.47,413471
2020-04-09,2.65,308645
2020-04-13,2.56,184608
2020-04-14,2.93,174815
2020-04-15,2.8,129453
2020-04-16,2.39,106646
2020-04-17,2.52,92072
2020-04-20,2.27,123631
2020-04-21,2.14,87007
2020-04-22,2.12,117079
2020-04-23,2.06,78977
2020-04-24,2.11,98007
2020-04-27,2.43,176626
2020-04-28,2.54,206282
2020-04-29,2.93,153372
2020-04-30,2.88,124609
2020-05-01,2.3,293854
2020-05-04,2.19,161426
2020-05-05,2.08,304599
2020-05-06,2.0,267834
2020-05-07,2.09,255433
2020-05-08,2.2,216199
2020-05-11,2.11,161151
2020-05-12,2.07,190596
2020-05-13,2.01,251243
2020-05-14,1.96,399049
2020-05-15,2.03,246568
2020-05-18,2.18,244801
2020-05-19,2.09,89461
2020-05-20,2.28,200123
2020-05-21,2.32,110784
2020-05-22,2.28,60620
2020-05-26,2.57,199459
2020-05-27,2.59,169312
2020-05-28,2.48,165414
2020-05-29,2.33,122265
2020-06-01,2.31,134309
2020-06-02,2.27,171712
2020-06-03,2.45,193132
2020-06-04,2.89,401499
2020-06-05,3.6,472627
2020-06-08,3.59,355316
2020-06-09,3.41,193949
2020-06-10,3.26,242682
2020-06-11,2.65,268411
2020-06-12,2.81,203296
2020-06-15,2.72,222875
2020-06-16,2.7,226660
2020-06-17,2.42,223414
2020-06-18,2.42,173088
2020-06-19,2.19,372722
2020-06-22,2.52,351941
2020-06-23,2.6,477999
2020-06-24,2.31,257067
2020-06-25,2.36,275368
2020-06-26,2.57,2334522
2020-06-29,2.84,263132
2020-06-30,2.65,167596
2020-07-01,2.62,71427
2020-07-02,2.73,129657
2020-07-06,2.85,136619
2020-07-07,2.72,58337
2020-07-08,2.64,53047
2020-07-09,2.69,28873
2020-07-10,2.75,50656
2020-07-13,2.86,92922
2020-07-14,2.92,113419
2020-07-15,3.06,100365
2020-07-16,3.12,82214
2020-07-17,3.22,77073
2020-07-20,3.12,93243
2020-07-21,3.1,60539
2020-07-22,3.15,40854
2020-07-23,3.16,34199
2020-07-24,3.14,17673
2020-07-27,3.35,92980
2020-07-28,3.31,56899
2020-07-29,3.27,62764
2020-07-30,3.17,59532
2020-07-31,3.29,50153
2020-08-03,3.29,52789
2020-08-04,3.13,91404
2020-08-05,3.15,92180
2020-08-06,3.11,117388
2020-08-07,3.14,38227
2020-08-10,3.2,35191
2020-08-11,3.24,107766
2020-08-12,3.34,69953
2020-08-13,3.35,34660
2020-08-14,3.39,37188
